filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,78850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,78850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,524811,15196189,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,78850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,78850,2019-03-31,2,10967000000,0.171,,,,,359000000,0.195,445000000,0.269,,389000000,,25.62,,,,,,37289000000,28685000000,0.769,1887.67,28685000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,78850,2018-03-31,2,9364000000,-0.012,,,,,301000000,-0.317,351000000,-0.151,,247000000,,16.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,78850,2019-03-31,2,24800000000,0.143,,,,,1440000000,0.296,1490000000,0.232,,1080000000,,71.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,78850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,38036000000,28453000000,0.748,1872.38,28453000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,78850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15721000,524811,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,78850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,78850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,78850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,524811,15196189,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,78850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,78850,2019-03-31,3,16055000000,0.152,,,,,402000000,0.493,510000000,0.422,,404000000,,26.61,,,,,,37913000000,28542000000,0.753,1878.26,28542000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,78850,2018-03-31,3,13931000000,-0.046,,,,,269000000,-0.426,359000000,-0.395,,238000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,78850,2019-03-31,3,24800000000,0.143,,,,,1440000000,0.296,1490000000,0.232,,1080000000,,71.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,78850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,38036000000,28453000000,0.748,1872.38,28453000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,78850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,15721000,524811,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,78850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,78850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,78850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,524811,15196189,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,78850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,9,2017-04-01,2017-12-31,-1
2019-03-29,78850,2019-03-31,,23700000000,-0.044,,,,,1000000000,-0.306,1150000000,-0.228,,830000000,,54.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-29,78850,2018-03-31,,21696000000,,,,,,1111000000,,1209000000,,,885000000,,58.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-29,78850,2019-03-31,,20500000000,-0.047,,,,,815000000,-0.343,970000000,-0.254,700000000,,-0.271,46.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-29,78850,2018-03-31,,19352000000,,,,,,916000000,,1048000000,,785000000,,,51.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,78850,2019-03-31,,23657000000,0.090,,,,,1136000000,0.023,1291000000,0.068,,959000000,,63.11,,0.033,0.034,0.048,,38225000000,29121000000,0.762,1916.40,29121000000,1149000000,-2357000000,-390000000,8840000000,,0.254,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,78850,2018-03-31,,21696000000,-0.009,,,,,1111000000,0.015,1209000000,0.014,,885000000,,58.29,,0.032,0.033,0.051,,38036000000,28453000000,0.748,1872.38,28453000000,1271000000,-1642000000,-190000000,10452000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,78850,2020-03-31,,11200000000,0.021,,,,,170000000,-0.527,190000000,-0.574,,150000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,78850,2020-03-31,,24800000000,0.048,,,,,1090000000,-0.041,1130000000,-0.125,,830000000,,54.62,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,78850,2019-03-31,,20547000000,0.062,,,,,838000000,-0.085,1026000000,-0.021,778000000,,-0.009,51.23,,,,,,35967000000,27413000000,0.762,1803.99,27413000000,,,,,16.00,,,,15721000,524811,15196189,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,78850,2018-03-31,,19352000000,0.014,,,,,916000000,0.026,1048000000,0.032,785000000,,0.055,51.71,,,,,,36063000000,26933000000,0.747,1772.38,26933000000,,,,,14.00,,,,15721000,524811,15196189,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,78850,2020-03-31,,9380000000,-0.011,,,,,30000000,-0.865,75000000,-0.782,60000000,,-0.819,3.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,78850,2020-03-31,,20900000000,0.017,,,,,795000000,-0.052,860000000,-0.162,630000000,,-0.191,41.46,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,78850,2020-03-31,1,5200000000,-0.094,,,,,172000000,-0.314,184000000,-0.406,,88000000,,5.81,,,,,,37646000000,28908000000,0.768,1902.38,28908000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,78850,2019-03-31,1,5742000000,0.228,,,,,251000000,1.084,309000000,1.004,,267000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,78850,2020-03-31,1,11200000000,0.021,,,,,170000000,-0.527,190000000,-0.574,,150000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,78850,2020-03-31,1,24800000000,0.048,,,,,1090000000,-0.041,1130000000,-0.125,,830000000,,54.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,78850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,38225000000,29121000000,0.762,1916.40,29121000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,78850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15721000,524811,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,78850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,78850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,524811,15196189,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,78850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,78850,2020-03-31,2,10304000000,-0.060,,,,,170000000,-0.526,199000000,-0.553,,107000000,,7.06,,,,,,36753000000,28910000000,0.787,1902.47,28910000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,78850,2019-03-31,2,10967000000,0.171,,,,,359000000,0.195,445000000,0.269,,389000000,,25.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,78850,2020-03-31,2,24800000000,0.048,,,,,1090000000,-0.041,1130000000,-0.125,,830000000,,54.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,78850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,38225000000,29121000000,0.762,1916.40,29121000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,78850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15721000,524811,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,78850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,78850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,78850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,524811,15196189,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,78850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,78850,2020-03-31,,10304000000,-0.080,,,,,170000000,0.004,199000000,0.050,,107000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,78850,2019-03-31,,10967000000,,,,,,359000000,,445000000,,,389000000,,25.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,78850,2020-03-31,,8882000000,-0.053,,,,,60000000,1.020,139000000,0.857,101000000,,0.691,6.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,78850,2019-03-31,,9487000000,,,,,,223000000,,344000000,,331000000,,,21.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,78850,2020-03-31,3,15668000000,-0.024,,,,,210000000,-0.476,265000000,-0.479,,118000000,,7.77,,,,,,36038000000,29011000000,0.805,1909.13,29011000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,78850,2019-03-31,3,16055000000,0.152,,,,,402000000,0.493,510000000,0.422,,404000000,,26.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,78850,2020-03-31,3,22700000000,-0.040,,,,,710000000,-0.375,770000000,-0.404,,570000000,,37.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,78850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,38225000000,29121000000,0.762,1916.40,29121000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,78850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15721000,524811,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,78850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,78850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,78850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,524811,15196189,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,78850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,78850,2020-03-31,,22346000000,-0.055,,,,,754000000,-0.336,858000000,-0.336,,585000000,,38.56,,0.020,0.023,0.034,,36392000000,29398000000,0.808,1934.62,29398000000,724000000,-1779000000,-424000000,7348000000,,0.415,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,78850,2019-03-31,,23657000000,0.090,,,,,1136000000,0.023,1291000000,0.068,,959000000,,63.11,,0.033,0.034,0.048,,38225000000,29121000000,0.762,1916.40,29121000000,1149000000,-2357000000,-390000000,8840000000,,0.254,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,78850,2020-03-31,,19493000000,-0.051,,,,,534000000,-0.363,687000000,-0.330,506000000,,-0.349,33.34,,,,,,34163000000,27583000000,0.807,1815.18,27583000000,,,,,16.00,,,,15721000,524811,15196189,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,78850,2019-03-31,,20547000000,0.062,,,,,838000000,-0.085,1026000000,-0.021,778000000,,-0.009,51.23,,,,,,35967000000,27413000000,0.762,1803.99,27413000000,,,,,16.00,,,,15721000,524811,15196189,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,78850,2021-03-31,1,2942000000,-0.434,,,,,-579000000,,-513000000,,,-393000000,,-25.93,,,,,,34489000000,28743000000,0.833,1891.47,28743000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,78850,2020-03-31,1,5200000000,-0.094,,,,,172000000,-0.314,184000000,-0.406,,88000000,,5.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,78850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,36392000000,29398000000,0.808,1934.62,29398000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15721000,524811,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,524811,15196189,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,78850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,78850,2021-03-31,2,7695000000,-0.253,,,,,-634000000,,-530000000,,,-391000000,,-25.76,,,,,,34083000000,28720000000,0.843,1889.98,28720000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,78850,2020-03-31,2,10304000000,-0.060,,,,,170000000,-0.526,199000000,-0.553,,107000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,78850,2021-03-31,2,19300000000,-0.136,,,,,-130000000,,90000000,-0.895,,100000000,,6.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,78850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,36392000000,29398000000,0.808,1934.62,29398000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15721000,524811,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,78850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,78850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,524811,15196189,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,78850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,78850,2021-03-31,,7695000000,,,,,,-634000000,,-530000000,,,-391000000,,-25.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,78850,2020-03-31,,10304000000,,,,,,170000000,,199000000,,,107000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,78850,2021-03-31,,19300000000,,,,,,-130000000,,90000000,,,100000000,,6.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,78850,2020-03-31,,22346000000,,,,,,754000000,,858000000,,,585000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78850,2021-03-31,,6587000000,,,,,,-707000000,,-558000000,,-398000000,,,-26.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-06,78850,2020-03-31,,8882000000,,,,,,60000000,,139000000,,101000000,,,6.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,78850,2021-03-31,,17100000000,,,,,,-210000000,,50000000,,70000000,,,4.61,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,78850,2020-03-31,,19493000000,,,,,,534000000,,687000000,,506000000,,,33.34,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,78850,2021-03-31,3,12399000000,-0.209,,,,,-829000000,,-651000000,,,-458000000,,-30.17,,,,,,34923000000,28604000000,0.819,1882.32,28604000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,78850,2020-03-31,3,15668000000,-0.024,,,,,210000000,-0.476,265000000,-0.479,,118000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,78850,2021-03-31,3,19300000000,-0.136,,,,,-130000000,,90000000,-0.895,,100000000,,6.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,78850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,36392000000,29398000000,0.808,1934.62,29398000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,78850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,15721000,524811,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,78850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,78850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,78850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,524811,15196189,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,78850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,78850,2021-03-31,,20050000000,-0.103,,,,,-97000000,,147000000,-0.828,,-11000000,,-0.75,,-0.000,0.004,-0.005,,35331000000,29161000000,0.825,1918.97,29161000000,1526000000,-731000000,-394000000,7749000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,78850,2020-03-31,,22346000000,-0.055,,,,,754000000,-0.336,858000000,-0.336,,585000000,,38.56,,0.020,0.023,0.034,,36392000000,29398000000,0.808,1934.62,29398000000,724000000,-1779000000,-424000000,7348000000,,0.415,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,78850,2022-03-31,,9320000000,0.211,,,,,-140000000,,-110000000,,,-100000000,,-6.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,78850,2022-03-31,,21810000000,0.088,,,,,445000000,,500000000,2.389,,280000000,,18.43,,,,,,,,,,,,,,,,0.651,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,78850,2021-03-31,,17579000000,-0.098,,,,,-286000000,,-4000000,,-112000000,,,-7.41,,,,,,32977000000,27295000000,0.828,1796.18,27295000000,,,,,8.00,,,,15721000,524811,15196189,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,78850,2020-03-31,,19493000000,-0.051,,,,,534000000,-0.363,687000000,-0.330,506000000,,-0.349,33.34,,,,,,34163000000,27583000000,0.807,1815.18,27583000000,,,,,16.00,,,,15721000,524811,15196189,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,78850,2022-03-31,,7980000000,0.211,,,,,-240000000,,-165000000,,-130000000,,,-8.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,78850,2022-03-31,,18920000000,0.076,,,,,225000000,,325000000,,170000000,,,11.19,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-10,78850,2021-03-31,,20050000000,0.039,,,,,-97000000,,147000000,0.639,,-11000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,78850,2020-03-31,,22346000000,,,,,,754000000,,858000000,,,585000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,78850,2021-03-31,,17579000000,0.028,,,,,-286000000,,-4000000,,-112000000,,,-7.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-10,78850,2020-03-31,,19493000000,,,,,,534000000,,687000000,,506000000,,,33.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,78850,2022-03-31,1,4768000000,0.621,,,,,86000000,,114000000,,,62000000,,4.10,,,,,,34595000000,28953000000,0.837,1905.30,28953000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,78850,2021-03-31,1,2942000000,-0.434,,,,,-579000000,,-513000000,,,-393000000,,-25.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,78850,2022-03-31,1,9320000000,0.211,,,,,-140000000,,-110000000,,,-100000000,,-6.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,78850,2022-03-31,1,21810000000,0.088,,,,,445000000,,500000000,2.389,,280000000,,18.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,78850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35331000000,29161000000,0.825,1918.97,29161000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15721000,524811,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,78850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,78850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,524811,15196189,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,78850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,3,2020-04-01,2020-06-30,-1
2021-10-20,78850,2022-03-31,,9800000000,0.052,,,,,150000000,,180000000,,,120000000,,7.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-20,78850,2021-03-31,,7695000000,,,,,,-634000000,,-530000000,,,-391000000,,-25.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-20,78850,2022-03-31,,21900000000,0.004,,,,,550000000,0.236,600000000,0.200,,390000000,,25.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-20,78850,2021-03-31,,20050000000,,,,,,-97000000,,147000000,,,-11000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-20,78850,2022-03-31,,8700000000,0.090,,,,,90000000,,180000000,,140000000,,,9.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-20,78850,2021-03-31,,6587000000,,,,,,-707000000,,-558000000,,-398000000,,,-26.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-20,78850,2022-03-31,,19200000000,0.015,,,,,350000000,0.556,450000000,0.385,320000000,,0.882,21.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-20,78850,2021-03-31,,17579000000,,,,,,-286000000,,-4000000,,-112000000,,,-7.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7885,2022-03-31,2,9991000000,0.298,,,,,172000000,,212000000,,,137000000,,9.06,,,,,,34781000000,29082000000,0.836,1913.82,29082000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,7885,2021-03-31,2,7695000000,-0.253,,,,,-634000000,,-530000000,,,-391000000,,-25.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,7885,2022-03-31,2,21900000000,0.092,,,,,550000000,,600000000,3.066,,390000000,,25.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,7885,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35331000000,29161000000,0.825,1918.97,29161000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7885,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,15721000,524811,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7885,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,7885,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,7885,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721000,524860,15196177,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,7885,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196189,false,false,6,2020-04-01,2020-09-30,-1
