filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-08,63460,2020-03-31,2,5000000000,-0.328,,,,,500000000,-0.728,560000000,-0.709,430000000,,-0.713,348.55,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,63460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12704000000,10034000000,0.790,8134.20,10034000000,,,,,140.00,,,,1320000,86362,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,63460,2020-03-31,3,3226000000,-0.400,,,,,361000000,-0.746,399000000,-0.733,277000000,,-0.770,224.85,,,,,,12063000000,10110000000,0.838,8196.12,10110000000,,,,,,,,,1320000,86400,1233677,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,63460,2019-03-31,3,5378000000,1.325,,,,,1420000000,,1497000000,8.080,1206000000,,5.440,975.02,,,,,,,,,,,,,,,,,,,,,1237306,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,63460,2020-03-31,3,5000000000,-0.328,,,,,500000000,-0.728,560000000,-0.709,430000000,,-0.713,348.55,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,63460,2019-03-31,3,,,,,,,,,,,,,,,,,,,,12704000000,10034000000,0.790,8134.20,10034000000,,,,,140.00,,,,1320000,86362,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,63460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,63460,2020-03-31,,4920000000,-0.339,,,,,640000000,-0.652,680000000,-0.646,476000000,,-0.682,386.32,,0.047,0.055,0.130,,11929000000,10211000000,0.856,8278.21,10211000000,460000000,-124000000,-216000000,3497000000,90.00,0.233,,,1320000,86400,1233658,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,63460,2019-03-31,,7440000000,0.858,,,,,1840000000,3.751,1922000000,3.454,1500000000,,2.528,1213.54,,0.159,0.160,0.247,,12704000000,10034000000,0.790,8134.20,10034000000,1209000000,-691000000,-171000000,3381000000,140.00,0.140,,,1320000,86362,1236415,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,63460,2021-03-31,1,331000000,-0.706,,,,,-69000000,,-21000000,,-15000000,,,-12.29,,,,,,11998000000,10146000000,0.846,8224.25,10146000000,,,,,,,,,1320000,86320,1233660,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,63460,2020-03-31,1,1129000000,0.021,,,,,122000000,-0.514,135000000,-0.537,94000000,,-0.539,76.88,,,,,,,,,,,,,,,,,,,,,1233640,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,63460,2021-03-31,1,900000000,-0.544,,,,,-145000000,,-45000000,,-30000000,,,-24.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-11,63460,2021-03-31,1,3600000000,-0.268,,,,,270000000,-0.578,390000000,-0.427,270000000,,-0.433,218.86,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,63460,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11929000000,10211000000,0.856,8278.21,10211000000,,,,,90.00,,,,1320000,86400,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,63460,2021-03-31,,900000000,,,,,,-145000000,,-45000000,,-30000000,,,-24.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-11,63460,2020-03-31,,1975000000,,,,,,178000000,,198000000,,137000000,,,111.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-11,63460,2021-03-31,,3600000000,,,,,,270000000,,390000000,,270000000,,,218.86,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,63460,2020-03-31,,4920000000,,,,,,640000000,,680000000,,476000000,,,386.32,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63460,2021-03-31,2,927000000,-0.531,,,,,-102000000,,-11000000,,-9000000,,,-7.85,,,,,,12506000000,10183000000,0.814,8253.19,10183000000,,,,,,,,,1320000,86170,1233700,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,63460,2020-03-31,2,1975000000,-0.392,,,,,178000000,-0.814,198000000,-0.804,137000000,,-0.842,111.47,,,,,,,,,,,,,,,,,,,,,1233669,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63460,2021-03-31,2,4200000000,-0.146,,,,,470000000,-0.266,580000000,-0.148,380000000,,-0.203,308.02,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,63460,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11929000000,10211000000,0.856,8278.21,10211000000,,,,,90.00,,,,1320000,86400,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,63460,2021-03-31,3,2408000000,-0.253,,,,,213000000,-0.409,331000000,-0.169,260000000,,-0.060,211.37,,,,,,12461000000,10395000000,0.834,8425.34,10395000000,,,,,,,,,1320000,86110,1233759,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,63460,2020-03-31,3,3226000000,-0.400,,,,,361000000,-0.746,399000000,-0.733,277000000,,-0.770,224.85,,,,,,,,,,,,,,,,,,,,,1233677,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,63460,2021-03-31,3,4250000000,-0.136,,,,,500000000,-0.219,640000000,-0.060,430000000,,-0.098,348.53,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,63460,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11929000000,10211000000,0.856,8278.21,10211000000,,,,,90.00,,,,1320000,86400,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-14,63460,2021-03-31,,4450000000,0.047,,,,,700000000,0.400,850000000,0.328,600000000,,0.395,486.31,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-14,63460,2020-03-31,,4920000000,,,,,,640000000,,680000000,,476000000,,,386.32,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-14,63460,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,63460,2021-03-31,,4453000000,-0.095,,,,,712000000,0.112,862000000,0.267,590000000,,0.238,478.22,,0.056,0.071,0.160,,12510000000,10787000000,0.862,8742.33,10787000000,163000000,9000000,-101000000,3571000000,170.00,0.355,,,1320000,86110,1233791,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,63460,2020-03-31,,4920000000,-0.339,,,,,640000000,-0.652,680000000,-0.646,476000000,,-0.682,386.32,,0.047,0.055,0.130,,11929000000,10211000000,0.856,8278.21,10211000000,460000000,-124000000,-216000000,3497000000,90.00,0.233,,,1320000,86400,1233658,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,63460,2022-03-31,,1800000000,0.941,,,,,150000000,,185000000,,140000000,,,113.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,63460,2022-03-31,,4000000000,-0.102,,,,,360000000,-0.495,420000000,-0.513,300000000,,-0.492,243.15,,,,,,,,,,,,,,,100.00,0.411,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,63460,2022-03-31,1,709000000,1.141,,,,,41000000,,86000000,,64000000,,,51.97,,,,,,12529000000,10636000000,0.849,8620.50,10636000000,,,,,,,,,1320000,86091,1233901,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,63460,2021-03-31,1,331000000,-0.706,,,,,-69000000,,-21000000,,-15000000,,,-12.29,,,,,,,,,,,,,,,,,,,,,1233660,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,63460,2022-03-31,1,1800000000,0.941,,,,,150000000,,185000000,,140000000,,,113.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-10,63460,2022-03-31,1,4000000000,-0.102,,,,,360000000,-0.495,420000000,-0.513,300000000,,-0.492,243.13,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,63460,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12510000000,10787000000,0.862,8742.33,10787000000,,,,,170.00,,,,1320000,86110,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63460,2022-03-31,2,1484000000,0.601,,,,,144000000,,211000000,,168000000,,,136.92,,,,,,12721000000,10746000000,0.845,8707.74,10746000000,,,,,,,,,1320000,85862,1234052,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,63460,2021-03-31,2,927000000,-0.531,,,,,-102000000,,-11000000,,-9000000,,,-7.85,,,,,,,,,,,,,,,,,,,,,1233700,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,63460,2022-03-31,2,4150000000,-0.068,,,,,400000000,-0.438,500000000,-0.420,380000000,,-0.356,307.93,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,63460,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12510000000,10787000000,0.862,8742.33,10787000000,,,,,170.00,,,,1320000,86110,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,63460,2022-03-31,3,2926000000,0.215,,,,,334000000,0.565,426000000,0.285,319000000,,0.224,258.58,,,,,,12437000000,10819000000,0.870,8766.47,10819000000,,,,,,,,,1320000,85862,1234081,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,63460,2021-03-31,3,2408000000,-0.253,,,,,213000000,-0.409,331000000,-0.169,260000000,,-0.060,211.37,,,,,,,,,,,,,,,,,,,,,1233759,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,63460,2022-03-31,3,4150000000,-0.068,,,,,400000000,-0.438,500000000,-0.420,380000000,,-0.356,307.92,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63460,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12510000000,10787000000,0.862,8742.33,10787000000,,,,,170.00,,,,1320000,86110,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,63460,2022-03-31,,4175000000,-0.062,,,,,328000000,-0.538,452000000,-0.475,336000000,,-0.430,272.60,,0.031,0.036,0.079,,12557000000,10778000000,0.858,8818.65,10778000000,1145000000,398000000,-360000000,4773000000,125.00,0.459,,,1320000,97772,1233283,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,63460,2021-03-31,,4453000000,-0.095,,,,,712000000,0.112,862000000,0.267,590000000,,0.238,478.22,,0.056,0.071,0.160,,12510000000,10787000000,0.862,8742.33,10787000000,163000000,9000000,-101000000,3571000000,170.00,0.355,,,1320000,86110,1233791,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,63460,2023-03-31,,1800000000,0.212,,,,,100000000,-0.307,150000000,-0.289,100000000,,-0.408,81.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,63460,2023-03-31,,4200000000,0.006,,,,,480000000,0.460,550000000,0.216,380000000,,0.130,308.12,,,,,,,,,,,,,,,125.00,0.406,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,63460,2023-03-31,1,652000000,-0.081,,,,,-28000000,,21000000,-0.754,7000000,,-0.886,5.99,,,,,,12567000000,10676000000,0.850,8771.92,10676000000,,,,,,,,,1320000,102922,1217462,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,63460,2022-03-31,1,709000000,1.141,,,,,41000000,,86000000,,64000000,,,51.97,,,,,,,,,,,,,,,,,,,,,1233901,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,63460,2023-03-31,1,1800000000,0.212,,,,,100000000,-0.307,150000000,-0.289,100000000,,-0.408,82.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,63460,2023-03-31,1,4200000000,0.006,,,,,480000000,0.460,550000000,0.216,380000000,,0.130,312.12,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,63460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12557000000,10778000000,0.858,8818.65,10778000000,,,,,125.00,,,,1320000,97772,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63460,2023-03-31,2,1940000000,0.307,,,,,99000000,-0.309,160000000,-0.238,103000000,,-0.388,84.81,,,,,,12684000000,10774000000,0.849,8829.42,10774000000,,,,,,,,,1320000,99722,1218563,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,63460,2022-03-31,2,1484000000,0.601,,,,,144000000,,211000000,,168000000,,,136.92,,,,,,,,,,,,,,,,,,,,,1234052,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,63460,2023-03-31,2,4200000000,0.006,,,,,480000000,0.460,550000000,0.216,380000000,,0.130,311.84,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,63460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12557000000,10778000000,0.858,8818.65,10778000000,,,,,125.00,,,,1320000,97772,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,63460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,63460,2023-03-31,3,2650000000,-0.094,,,,,107000000,-0.679,180000000,-0.577,115000000,,-0.637,95.15,,,,,,12691000000,10731000000,0.846,8900.34,10731000000,,,,,,,,,1320000,114277,1217545,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,63460,2022-03-31,3,2926000000,0.215,,,,,334000000,0.565,426000000,0.285,319000000,,0.224,258.58,,,,,,,,,,,,,,,,,,,,,1234081,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,63460,2023-03-31,3,4200000000,0.006,,,,,480000000,0.460,550000000,0.216,380000000,,0.130,312.10,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,63460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12557000000,10778000000,0.858,8818.65,10778000000,,,,,125.00,,,,1320000,97772,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,63460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,63460,2023-03-31,,4132000000,-0.010,,,,,437000000,0.331,515000000,0.141,377000000,,0.121,310.40,,0.035,0.040,0.106,,13277000000,11029000000,0.831,9147.36,11029000000,705000000,-129000000,-158000000,5206000000,125.00,0.403,,,1320000,114277,1214630,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,63460,2022-03-31,,4175000000,-0.062,,,,,328000000,-0.538,452000000,-0.475,336000000,,-0.430,272.60,,0.031,0.036,0.079,,12557000000,10778000000,0.858,8818.65,10778000000,1145000000,398000000,-360000000,4773000000,125.00,0.459,,,1320000,97772,1233283,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,63460,2024-03-31,,1900000000,-0.021,,,,,-50000000,,-20000000,,-25000000,,,-20.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,63460,2024-03-31,,5000000000,0.210,,,,,550000000,0.257,600000000,0.163,425000000,,0.127,349.90,,,,,,,,,,,,,,,140.00,0.400,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,63460,2024-03-31,1,571000000,-0.124,,,,,-97000000,,-66000000,,-47000000,,,-39.35,,,,,,13469000000,10930000000,0.811,9063.58,10930000000,,,,,,,,,1320000,114047,1205743,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,63460,2023-03-31,1,652000000,-0.081,,,,,-28000000,,21000000,-0.754,7000000,,-0.886,5.99,,,,,,,,,,,,,,,,,,,,,1217462,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,63460,2024-03-31,1,1900000000,-0.021,,,,,-50000000,,-20000000,,-25000000,,,-20.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,63460,2024-03-31,1,5000000000,0.210,,,,,550000000,0.257,600000000,0.163,425000000,,0.127,352.48,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,63460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13277000000,11029000000,0.831,9147.36,11029000000,,,,,125.00,,,,1320000,114277,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63460,2024-03-31,2,1867000000,-0.038,,,,,-55000000,,-14000000,,7000000,,-0.931,5.93,,,,,,13916000000,11045000000,0.794,9134.53,11045000000,,,,,,,,,1320000,110847,1207038,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,63460,2023-03-31,2,1940000000,0.307,,,,,99000000,-0.309,160000000,-0.238,103000000,,-0.388,84.81,,,,,,,,,,,,,,,,,,,,,1218563,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,63460,2024-03-31,2,5000000000,0.210,,,,,550000000,0.257,600000000,0.163,425000000,,0.127,352.10,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,63460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13277000000,11029000000,0.831,9147.36,11029000000,,,,,125.00,,,,1320000,114277,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,63460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,63460,2024-03-31,3,3113000000,0.175,,,,,123000000,0.148,181000000,0.006,143000000,,0.235,118.43,,,,,,13441000000,11144000000,0.829,9216.89,11144000000,,,,,,,,,1320000,110861,1207735,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,63460,2023-03-31,3,2650000000,-0.094,,,,,107000000,-0.679,180000000,-0.577,115000000,,-0.637,95.15,,,,,,,,,,,,,,,,,,,,,1217545,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,63460,2024-03-31,3,5000000000,0.210,,,,,550000000,0.257,600000000,0.163,425000000,,0.127,351.90,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,63460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13277000000,11029000000,0.831,9147.36,11029000000,,,,,125.00,,,,1320000,114277,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,63460,2024-03-31,,5486000000,0.328,,,,,772000000,0.766,844000000,0.636,618000000,,0.641,512.14,,0.054,0.061,0.141,,14526000000,11726000000,0.807,9696.47,11726000000,434000000,-545000000,-155000000,4947000000,160.00,0.312,,,1320000,110591,1208090,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,63460,2023-03-31,,4132000000,-0.010,,,,,437000000,0.331,515000000,0.141,377000000,,0.121,310.40,,0.035,0.040,0.106,,13277000000,11029000000,0.831,9147.36,11029000000,705000000,-129000000,-158000000,5206000000,125.00,0.403,,,1320000,114277,1214630,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63460,2025-03-31,,2320000000,0.242,,,,,300000000,,340000000,,230000000,,,190.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,63460,2025-03-31,,5500000000,0.002,,,,,620000000,-0.197,680000000,-0.194,480000000,,-0.224,397.32,,,,,,,,,,,,,,,160.00,0.403,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,63460,2025-03-31,1,425000000,-0.255,,,,,-60000000,,-31000000,,-22000000,,,-19.00,,,,,,14336000000,11606000000,0.810,9596.08,11606000000,,,,,,,,,1320000,110451,1209467,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,63460,2024-03-31,1,571000000,-0.124,,,,,-97000000,,-66000000,,-47000000,,,-39.35,,,,,,,,,,,,,,,,,,,,,1205743,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,63460,2025-03-31,1,2320000000,0.242,,,,,300000000,,340000000,,230000000,,,190.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,63460,2025-03-31,1,5500000000,0.002,,,,,620000000,-0.197,680000000,-0.194,480000000,,-0.224,396.87,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,63460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14526000000,11726000000,0.807,9696.47,11726000000,,,,,160.00,,,,1320000,110591,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,63460,2025-03-31,2,1769000000,-0.053,,,,,272000000,,308000000,,213000000,,,176.36,,,,,,14183000000,11715000000,0.826,9659.74,11715000000,,,,,,,,,1320000,107141,1210735,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,63460,2024-03-31,2,1867000000,-0.038,,,,,-55000000,,-14000000,,7000000,,-0.931,5.93,,,,,,,,,,,,,,,,,,,,,1207038,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,63460,2025-03-31,2,5500000000,0.002,,,,,800000000,0.035,900000000,0.066,600000000,,-0.030,495.57,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,63460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14526000000,11726000000,0.807,9696.47,11726000000,,,,,160.00,,,,1320000,110591,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,63460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,63460,2025-03-31,3,3502000000,0.125,,,,,597000000,3.853,653000000,2.603,454000000,,2.175,374.84,,,,,,14671000000,11969000000,0.816,9867.16,11969000000,,,,,,,,,1320000,106888,1211511,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,63460,2024-03-31,3,3113000000,0.175,,,,,123000000,0.148,181000000,0.006,143000000,,0.235,118.43,,,,,,,,,,,,,,,,,,,,,1207735,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,63460,2025-03-31,3,5500000000,0.002,,,,,800000000,0.035,900000000,0.066,600000000,,-0.030,495.25,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,63460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14526000000,11726000000,0.807,9696.47,11726000000,,,,,160.00,,,,1320000,110591,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,63460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,63460,2025-03-31,,5533000000,0.009,,,,,1024000000,0.326,1086000000,0.287,743000000,,0.202,613.83,,0.062,0.075,0.185,,14518000000,12286000000,0.846,10129.13,12286000000,78000000,-385000000,-225000000,4414000000,180.00,0.293,,,1320000,107019,1211882,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,63460,2024-03-31,,5486000000,0.328,,,,,772000000,0.766,844000000,0.636,618000000,,0.641,512.14,,0.054,0.061,0.141,,14526000000,11726000000,0.807,9696.47,11726000000,434000000,-545000000,-155000000,4947000000,160.00,0.312,,,1320000,110591,1208090,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,63460,2026-03-31,,2000000000,0.130,,,,,50000000,-0.817,90000000,-0.708,60000000,,-0.719,49.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,63460,2026-03-31,,4500000000,-0.187,,,,,150000000,-0.854,210000000,-0.807,150000000,,-0.798,123.77,,,,,,,,,,,,,,,100.00,0.808,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,63460,2026-03-31,1,833000000,0.959,,,,,53000000,,88000000,,62000000,,,51.55,,,,,,14068000000,12212000000,0.868,10068.55,12212000000,,,,,,,,,1320000,107019,1212981,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,63460,2025-03-31,1,425000000,-0.255,,,,,-60000000,,-31000000,,-22000000,,,-19.00,,,,,,,,,,,,,,,,,,,,,1209467,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,63460,2026-03-31,1,2000000000,0.130,,,,,50000000,-0.817,90000000,-0.708,60000000,,-0.719,49.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,63460,2026-03-31,1,3800000000,-0.313,,,,,100000000,-0.902,160000000,-0.853,100000000,,-0.866,82.44,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,63460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,14518000000,12286000000,0.846,10129.13,12286000000,,,,,180.00,,,,1320000,107019,,false,false,12,2024-04-01,2025-03-31,-1
