filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,63790,2019-03-31,1,47000000000,0.043,,,,,2600000000,-0.263,2700000000,-0.270,,1700000000,,36.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,63790,2019-03-31,1,95000000000,0.060,,,,,5500000000,-0.137,5700000000,-0.141,,3600000000,,77.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,63790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,73477000000,45011000000,0.602,956.99,44239000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,63790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,46310892,83455,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,63790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,63790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46310892,83544,46227348,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,63790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227561,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,63790,2019-03-31,2,43789000000,-0.028,,,,,3588000000,0.017,3706000000,0.002,,2449000000,,52.98,,,,,,80391000000,46113000000,0.563,979.81,45293000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,63790,2018-03-31,2,45067000000,-0.031,,,,,3527000000,0.002,3698000000,0.097,,2470000000,,53.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,63790,2019-03-31,2,97000000000,0.082,,,,,7000000000,0.098,7300000000,0.100,,4800000000,,103.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,63790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,73477000000,45011000000,0.602,956.99,44239000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,63790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,46310892,83455,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,63790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,63790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,63790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46310892,83764,46227290,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,63790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227517,false,false,6,2017-04-01,2017-09-30,-1
2018-11-05,63790,2019-03-31,,40605000000,-0.077,,,,,,,3301000000,0.320,2273000000,,0.421,49.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-05,63790,2018-03-31,,41797000000,,,,,,,,3171000000,,2216000000,,,47.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-05,63790,2019-03-31,,90500000000,0.017,,,,,,,6700000000,0.264,4550000000,,0.338,98.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,63790,2018-03-31,,83319000000,,,,,,,,5948000000,,4443000000,,,96.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,63790,2019-03-31,3,71691000000,0.116,,,,,6098000000,0.357,6311000000,0.319,,4135000000,,89.47,,,,,,83422000000,46762000000,0.550,993.40,45922000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,63790,2018-03-31,3,64262000000,-0.084,,,,,4492000000,-0.213,4786000000,-0.179,,3137000000,,67.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,63790,2019-03-31,3,97000000000,0.082,,,,,7000000000,0.098,7300000000,0.100,,4800000000,,103.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,63790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,73477000000,45011000000,0.602,956.99,44239000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,63790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,46310892,83455,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,63790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,63790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,63790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46310892,83886,46227208,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,63790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227492,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,63790,2019-03-31,,97331000000,0.086,,,,,7683000000,0.205,7939000000,0.197,,5225000000,,113.03,,0.114,0.103,0.079,,80155000000,47988000000,0.588,1019.39,47123000000,9842000000,-681000000,-1893000000,16821000000,,0.407,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,63790,2018-03-31,,89611000000,-0.121,,,,,6375000000,-0.193,6634000000,-0.164,,4452000000,,96.31,,0.104,0.088,0.071,,73477000000,45011000000,0.602,956.99,44239000000,1856000000,-944000000,-1991000000,9456000000,,0.405,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,63790,2019-03-31,,89597000000,0.075,,,,,6518000000,0.153,6924000000,0.164,4703000000,,0.058,101.74,,,,,,74735000000,44556000000,0.596,963.86,44556000000,,,,,46.00,,,,46310892,83911,46227156,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,63790,2018-03-31,,83319000000,-0.132,,,,,5655000000,-0.218,5948000000,-0.179,4443000000,,0.007,96.12,,,,,,69344000000,42238000000,0.609,913.71,42238000000,,,,,39.00,,,,46310892,83455,46227478,false,false,12,2017-04-01,2018-03-31,-1
2019-08-01,63790,2020-03-31,1,17757000000,0.335,,,,,859000000,0.028,967000000,0.053,,563000000,,12.19,,,,,,78496000000,46415000000,0.580,985.33,45548000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,63790,2019-03-31,1,13298000000,0.006,,,,,836000000,0.452,918000000,0.355,,607000000,,13.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,63790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,80155000000,47988000000,0.588,1019.39,47123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,63790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,46310892,83911,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,63790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46310892,83986,46226956,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,63790,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227348,false,false,3,2018-04-01,2018-06-30,-1
2019-09-26,63790,2020-03-31,,65000000000,,,,,,2700000000,,2900000000,,1850000000,,,34.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-26,63790,2019-03-31,,43789000000,,,,,,3588000000,,3706000000,,2449000000,,,52.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-26,63790,2020-03-31,,140000000000,,,,,,6300000000,,6550000000,,4200000000,,,77.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-26,63790,2019-03-31,,97331000000,,,,,,7683000000,,7939000000,,5225000000,,,113.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-09-26,63790,2020-03-31,,61000000000,,,,,,2300000000,,2500000000,,1700000000,,,31.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-09-26,63790,2019-03-31,,40605000000,,,,,,3077000000,,3301000000,,2273000000,,,49.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-09-26,63790,2020-03-31,,132000000000,,,,,,5400000000,,5650000000,,3750000000,,,69.22,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-09-26,63790,2019-03-31,,89597000000,,,,,,6518000000,,6924000000,,4703000000,,,101.74,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63790,2020-03-31,2,58216000000,0.329,,,,,4202000000,0.171,4332000000,0.169,,8327000000,,165.83,,,,,,101945000000,64433000000,0.623,1172.28,63499000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,63790,2019-03-31,2,43789000000,-0.028,,,,,3588000000,0.017,3706000000,0.002,,2449000000,,52.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,63790,2020-03-31,2,140000000000,0.438,,,,,7500000000,-0.024,7650000000,-0.036,10250000000,,0.962,189.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,63790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,80155000000,47988000000,0.588,1019.39,47123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,46310892,83911,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,63790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,63790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,225,50219101,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,63790,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227290,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,63790,2020-03-31,,53300000000,-0.126,,,,,3499000000,0.522,3632000000,0.453,7983000000,,3.696,158.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,63790,2019-03-31,,40605000000,,,,,,3077000000,,3301000000,,2273000000,,,49.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,63790,2020-03-31,,132000000000,0.000,,,,,6800000000,0.259,6950000000,0.230,10150000000,,1.707,187.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,63790,2019-03-31,,89597000000,,,,,,6518000000,,6924000000,,4703000000,,,101.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,63790,2020-03-31,3,85722000000,0.196,,,,,7024000000,0.152,7265000000,0.151,,10311000000,,200.08,,,,,,116335000000,66802000000,0.566,1215.72,65853000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,63790,2019-03-31,3,71691000000,0.116,,,,,6098000000,0.357,6311000000,0.319,,4135000000,,89.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,63790,2020-03-31,3,140000000000,0.438,,,,,9800000000,0.275,9950000000,0.253,11850000000,,1.268,218.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,63790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,80155000000,47988000000,0.588,1019.39,47123000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,63790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,46310892,83911,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,63790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,63790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,63790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,235,51540129,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,63790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227208,false,false,9,2018-04-01,2018-12-31,-1
2020-02-06,63790,2020-03-31,,140000000000,0.000,,,,,9800000000,0.307,9950000000,0.301,11850000000,,0.156,218.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2020-02-06,63790,2019-03-31,,97331000000,,,,,,7683000000,,7939000000,,5225000000,,,113.03,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,63790,2020-03-31,,132000000000,0.000,,,,,8400000000,0.235,8550000000,0.230,11250000000,,0.108,207.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,63790,2019-03-31,,89597000000,,,,,,6518000000,,6924000000,,4703000000,,,101.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,63790,2020-03-31,,140578000000,0.444,,,,,10040000000,0.307,10239000000,0.290,,12258000000,,234.86,,0.215,0.114,0.071,,99348000000,67819000000,0.673,1233.48,66814000000,-6384000000,-360000000,-5142000000,6368000000,,0.401,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,63790,2019-03-31,,97331000000,0.086,,,,,7683000000,0.205,7939000000,0.197,,5225000000,,113.03,,0.114,0.103,0.079,,80155000000,47988000000,0.588,1019.39,47123000000,9842000000,-681000000,-1893000000,16821000000,,0.407,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,63790,2021-03-31,,75000000000,0.288,,,,,4200000000,-0.001,4300000000,-0.007,2800000000,,-0.664,51.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-27,63790,2021-03-31,,145000000000,0.031,,,,,9400000000,-0.064,9600000000,-0.062,6300000000,,-0.486,116.31,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-27,63790,2020-03-31,,130253000000,0.454,,,,,8398000000,0.288,8893000000,0.284,11579000000,,1.462,221.87,,,,,,93979000000,63441000000,0.675,1171.20,63441000000,,,,,53.00,,,,54168053,235,52193461,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,63790,2019-03-31,,89597000000,0.075,,,,,6518000000,0.153,6924000000,0.164,4703000000,,0.058,101.74,,,,,,74735000000,44556000000,0.596,963.86,44556000000,,,,,46.00,,,,46310892,83911,46227156,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,63790,2021-03-31,,70000000000,0.313,,,,,,,3800000000,0.046,2550000000,,-0.681,47.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-27,63790,2021-03-31,,136500000000,0.048,,,,,,,8700000000,-0.022,5800000000,,-0.500,107.07,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,63790,2021-03-31,1,23375000000,0.316,,,,,1694000000,0.972,1844000000,0.907,,1139000000,,21.04,,,,,,102271000000,66152000000,0.637,1203.25,65177000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,63790,2020-03-31,1,17757000000,0.335,,,,,859000000,0.028,967000000,0.053,,563000000,,12.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,63790,2021-03-31,1,75000000000,0.288,,,,,4200000000,-0.001,4300000000,-0.007,,2800000000,,51.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,63790,2021-03-31,1,145000000000,0.031,,,,,9400000000,-0.064,9600000000,-0.062,,6300000000,,116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,63790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,99348000000,67819000000,0.673,1233.48,66814000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,54168053,235,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,63790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,63790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,235,54167818,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,63790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46226956,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,63790,2021-03-31,2,63355000000,0.088,,,,,4836000000,0.151,4967000000,0.146,,3227000000,,59.59,,,,,,107197000000,68455000000,0.629,1245.29,67454000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,63790,2020-03-31,2,58216000000,0.329,,,,,4202000000,0.171,4332000000,0.169,,8327000000,,165.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,63790,2021-03-31,2,145000000000,0.031,,,,,10400000000,0.036,10650000000,0.040,,6950000000,,128.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,63790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,99348000000,67819000000,0.673,1233.48,66814000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,63790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,54168053,235,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,63790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,63790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,63790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,261,54167809,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,63790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50219101,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,63790,2021-03-31,,63355000000,-0.155,,,,,4836000000,0.152,4967000000,0.155,3227000000,,0.153,59.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,63790,2020-03-31,,58216000000,,,,,,4202000000,,4332000000,,8327000000,,,165.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,63790,2021-03-31,,145000000000,0.000,,,,,10400000000,0.106,10650000000,0.109,6950000000,,0.103,128.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,63790,2020-03-31,,140578000000,,,,,,10040000000,,10239000000,,12258000000,,,234.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,63790,2021-03-31,,59328000000,-0.152,,,,,,,4653000000,0.225,3043000000,,0.194,56.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-06,63790,2020-03-31,,53300000000,,,,,,,,3632000000,,7983000000,,,158.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,63790,2021-03-31,,136800000000,0.002,,,,,,,9900000000,0.138,6500000000,,0.121,120.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,63790,2020-03-31,,130253000000,,,,,,,,8893000000,,11579000000,,,221.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63790,2021-03-31,3,100057000000,0.167,,,,,7432000000,0.058,7640000000,0.052,,5002000000,,92.35,,,,,,123997000000,70376000000,0.560,1280.82,69379000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,63790,2020-03-31,3,85722000000,0.196,,,,,7024000000,0.152,7265000000,0.151,,10311000000,,200.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,63790,2021-03-31,3,145000000000,0.031,,,,,10400000000,0.036,10650000000,0.040,,6950000000,,128.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,63790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,99348000000,67819000000,0.673,1233.48,66814000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,54168053,235,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,63790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,63790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,362,54167781,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,63790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540129,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,63790,2021-03-31,,145914000000,0.038,,,,,10386000000,0.034,10657000000,0.041,,7344000000,,135.58,,0.105,0.108,0.071,,97121000000,73890000000,0.750,1344.96,72853000000,8591000000,-1101000000,-7170000000,6686000000,,0.406,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63790,2020-03-31,,140578000000,0.444,,,,,10040000000,0.307,10239000000,0.290,,12258000000,,234.86,,0.215,0.114,0.071,,99348000000,67819000000,0.673,1233.48,66814000000,-6384000000,-360000000,-5142000000,6368000000,,0.401,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63790,2022-03-31,,68500000000,0.081,,,,,4450000000,-0.080,4550000000,-0.084,,2950000000,,54.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,63790,2022-03-31,,133000000000,-0.089,,,,,7800000000,-0.249,8000000000,-0.249,,5150000000,,95.08,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,63790,2021-03-31,,136896000000,0.051,,,,,9415000000,0.121,9943000000,0.118,6630000000,,-0.427,122.40,,,,,,90026000000,68128000000,0.757,1257.74,68128000000,,,,,55.00,,,,54168053,425,54167745,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63790,2020-03-31,,130253000000,0.454,,,,,8398000000,0.288,8893000000,0.284,11579000000,,1.462,221.87,,,,,,93979000000,63441000000,0.675,1171.20,63441000000,,,,,53.00,,,,54168053,235,52193461,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,63790,2022-03-31,1,29903000000,0.279,,,,,1353000000,-0.202,1448000000,-0.215,,915000000,,16.91,,,,,,98223000000,71592000000,0.719,,70579000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,63790,2021-03-31,1,23375000000,0.316,,,,,1694000000,0.972,1844000000,0.907,,1139000000,,21.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,63790,2022-03-31,1,68500000000,0.081,,,,,4450000000,-0.080,4550000000,-0.084,,2950000000,,54.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,63790,2022-03-31,1,133000000000,-0.089,,,,,7800000000,-0.249,8000000000,-0.249,,5150000000,,95.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,63790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,97121000000,73890000000,0.750,,72853000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,54168053,425,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,63790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54168053,425,54167628,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,63790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54167818,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,63790,2022-03-31,2,67382000000,0.064,,,,,5624000000,0.163,5764000000,0.161,,3474000000,,64.14,,,,,,100118000000,75526000000,0.747,,74764000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,63790,2021-03-31,2,63355000000,0.088,,,,,4836000000,0.151,4967000000,0.146,,3227000000,,59.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,63790,2022-03-31,2,133000000000,-0.089,,,,,8650000000,-0.167,8850000000,-0.170,,5850000000,,108.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,63790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,97121000000,73890000000,0.750,,72853000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,54168053,425,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
