filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,77470,2019-06-30,2,54493000000,0.087,,,,,14565000000,0.058,14557000000,0.059,,10884000000,,84.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-13,77470,2018-06-30,2,,,,,,,,,,,,,,,,,,,,72104000000,53599000000,0.743,,53592000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-13,77470,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.43,,,,129241600,3841,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-13,77470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-13,77470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.05,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-13,77470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130022000,3868,129544958,false,false,6,2018-07-01,2018-12-31,0
2019-02-13,77470,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129090566,false,false,6,2017-07-01,2017-12-31,-1
2019-05-15,77470,2019-06-30,3,42764000000,0.115,,,,,12919000000,0.050,12897000000,0.054,,9934000000,,76.59,76.11,,,,,82389000000,64304000000,0.780,,64275000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-15,77470,2018-06-30,3,38362000000,0.215,,,,,12307000000,0.305,12240000000,0.269,,9054000000,,70.12,69.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-15,77470,2019-06-30,3,54493000000,0.087,,,,,14565000000,0.058,14557000000,0.059,,10884000000,,84.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-15,77470,2018-06-30,3,,,,,,,,,,,,,,,,,,,,72104000000,53599000000,0.743,,53592000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-15,77470,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.43,,,,129241600,3841,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-15,77470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-15,77470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.05,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-15,77470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130074400,3868,129708663,false,false,9,2018-07-01,2019-03-31,0
2019-05-15,77470,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129128640,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,77470,2019-06-30,,57216000000,0.142,,,,,15168000000,0.101,14833000000,0.080,,11237000000,,43.29,43.04,0.189,0.190,0.265,,84358000000,65450000000,0.776,251.37,65422000000,11720000000,-10849000000,267000000,18777000000,,0.250,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,77470,2018-06-30,,50124000000,0.174,,,,,13773000000,0.276,13740000000,0.256,,10042000000,,38.88,38.63,0.204,0.203,0.275,,72104000000,53599000000,0.743,207.34,53592000000,11717000000,-10537000000,-3749000000,17494000000,,0.250,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,77470,2020-06-30,,30479000000,0.096,,,,,7072000000,-0.167,7072000000,-0.156,,5179000000,,19.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-09,77470,2020-06-30,,63864000000,0.116,,,,,15369000000,0.013,15373000000,0.036,,11310000000,,43.46,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,77470,2019-06-30,,46115000000,0.143,,,,,11001000000,0.080,10860000000,0.064,7920000000,,0.083,30.51,30.33,,,,,60889000000,44148000000,0.725,169.61,44143000000,,,,,21.61,,,,260268000,7804,259609516,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,77470,2018-06-30,,40354000000,0.212,,,,,10189000000,0.313,10205000000,0.224,7314000000,,0.213,28.32,28.13,,,,,53549000000,36170000000,0.675,139.91,36163000000,,,,,19.43,,,,258483200,7682,258303352,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,77470,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.87,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-14,77470,2020-06-30,1,15512000000,0.130,,,,,4979000000,0.048,4959000000,0.021,,3557000000,,13.67,13.60,,,,,84567000000,66378000000,0.785,,66349000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-14,77470,2019-06-30,1,13722000000,0.092,,,,,4749000000,0.118,4857000000,0.131,,3924000000,,15.18,15.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-14,77470,2020-06-30,1,30479000000,0.096,,,,,7072000000,-0.167,7072000000,-0.156,,5179000000,,19.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-14,77470,2020-06-30,1,63864000000,0.116,,,,,15369000000,0.013,15373000000,0.036,,11310000000,,43.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-14,77470,2019-06-30,1,,,,,,,,,,,,,,,,,,,,84358000000,65450000000,0.776,,65422000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,77470,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.61,,,,260268000,7804,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,77470,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.87,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-14,77470,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260323200,7878,260285908,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,77470,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258488666,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,77470,2020-06-30,2,30948000000,0.113,,,,,8708000000,0.026,8848000000,0.056,,6158000000,,23.66,23.53,,,,,89038000000,69907000000,0.785,,69878000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,77470,2019-06-30,2,27804000000,0.094,,,,,8485000000,0.016,8380000000,-0.003,,6571000000,,25.36,25.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,77470,2020-06-30,2,63864000000,0.116,,,,,15369000000,0.013,15373000000,0.036,,11310000000,,43.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,77470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,84358000000,65450000000,0.776,,65422000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,77470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.61,,,,260268000,7804,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,77470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,77470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.87,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,77470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260416000,7878,260324611,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,77470,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259089916,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,77470,2020-06-30,3,45407000000,0.062,,,,,12366000000,-0.043,12381000000,-0.040,,9278000000,,35.64,35.45,,,,,89712000000,71168000000,0.793,,71140000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,77470,2019-06-30,3,42764000000,0.115,,,,,12919000000,0.050,12897000000,0.054,,9934000000,,38.29,38.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,77470,2020-06-30,3,56207000000,-0.018,,,,,11940000000,-0.213,11965000000,-0.193,,8977000000,,34.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,77470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,84358000000,65450000000,0.776,,65422000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,77470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.61,,,,260268000,7804,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,77470,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,77470,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.62,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,77470,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260526400,7878,260365906,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,77470,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259417326,false,false,9,2018-07-01,2019-03-31,-1
2020-05-15,77470,2020-06-30,,56207000000,-0.120,,,,,11940000000,-0.223,11965000000,-0.222,,8977000000,,34.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,77470,2019-06-30,,57216000000,,,,,,15168000000,,14833000000,,,11237000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,77470,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.62,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,77470,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,77470,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.81,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,77470,2020-06-30,,56546000000,-0.012,,,,,12445000000,-0.180,12310000000,-0.170,,9178000000,,35.25,35.07,0.134,0.138,0.220,,93729000000,71975000000,0.768,276.13,71946000000,11166000000,-10389000000,-850000000,18554000000,,0.250,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,77470,2019-06-30,,57216000000,0.142,,,,,15168000000,0.101,14833000000,0.080,,11237000000,,43.29,43.04,0.189,0.190,0.265,,84358000000,65450000000,0.776,251.37,65422000000,11720000000,-10849000000,267000000,18777000000,,0.250,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,77470,2021-06-30,,28734000000,-0.072,,,,,5943000000,-0.318,5850000000,-0.339,,4124000000,,15.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-14,77470,2021-06-30,,60542000000,0.071,,,,,12619000000,0.014,12496000000,0.015,,9193000000,,35.28,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,77470,2020-06-30,,47444000000,0.029,,,,,9908000000,-0.099,10046000000,-0.075,7894000000,,-0.003,30.32,30.16,,,,,71274000000,49621000000,0.696,190.43,49616000000,,,,,8.81,,,,260561600,7878,260406125,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,77470,2019-06-30,,46115000000,0.143,,,,,11001000000,0.080,10860000000,0.064,7920000000,,0.083,30.51,30.33,,,,,60889000000,44148000000,0.725,169.61,44143000000,,,,,21.61,,,,260268000,7804,259609516,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,77470,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,77470,2021-06-30,1,14407000000,-0.071,,,,,3534000000,-0.290,3483000000,-0.298,,2591000000,,9.95,9.90,,,,,92772000000,71653000000,0.772,,71625000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,77470,2020-06-30,1,15512000000,0.130,,,,,4979000000,0.048,4959000000,0.021,,3557000000,,13.67,13.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,77470,2021-06-30,1,28734000000,-0.072,,,,,5943000000,-0.318,5850000000,-0.339,,4124000000,,15.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-13,77470,2021-06-30,1,60542000000,0.071,,,,,12619000000,0.014,12496000000,0.015,,9193000000,,35.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,77470,2020-06-30,1,,,,,,,,,,,,,,,,,,,,93729000000,71975000000,0.768,,71946000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,77470,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81,,,,260561600,7878,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,77470,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,77470,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260615200,7878,260581513,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,77470,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260285908,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,77470,2021-06-30,2,28301000000,-0.086,,,,,6186000000,-0.290,6097000000,-0.311,,4451000000,,17.08,17.00,,,,,95275000000,74368000000,0.780,,74340000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,77470,2020-06-30,2,30948000000,0.113,,,,,8708000000,0.026,8848000000,0.056,,6158000000,,23.66,23.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,77470,2021-06-30,2,60542000000,0.071,,,,,12619000000,0.014,12496000000,0.015,,9193000000,,35.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,77470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,93729000000,71975000000,0.768,,71946000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,77470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81,,,,260561600,7878,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,77470,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,77470,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,77470,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260715200,7878,260626683,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,77470,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260324611,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,77470,2021-06-30,3,44803000000,-0.013,,,,,10086000000,-0.184,10397000000,-0.160,,7374000000,,28.29,28.16,,,,,101439000000,78497000000,0.774,,78468000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,77470,2020-06-30,3,45407000000,0.062,,,,,12366000000,-0.043,12381000000,-0.040,,9278000000,,35.64,35.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,77470,2021-06-30,3,60542000000,0.071,,,,,12619000000,0.014,12496000000,0.015,,9193000000,,35.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,77470,2020-06-30,3,,,,,,,,,,,,,,,,,,,,93729000000,71975000000,0.768,,71946000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,77470,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.81,,,,260561600,7878,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,77470,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,77470,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,77470,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260816000,7878,260668411,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,77470,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260365906,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,77470,2021-06-30,,61507000000,0.088,,,,,12795000000,0.028,13196000000,0.072,,9984000000,,38.25,38.07,0.121,0.126,0.208,,115427000000,92938000000,0.805,349.18,92868000000,8920000000,-16327000000,10110000000,21358000000,,0.300,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,77470,2020-06-30,,56546000000,-0.012,,,,,12445000000,-0.180,12310000000,-0.170,,9178000000,,35.25,35.07,0.134,0.138,0.220,,93729000000,71975000000,0.768,276.13,71946000000,11166000000,-10389000000,-850000000,18554000000,,0.250,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,77470,2022-06-30,,36784000000,0.300,,,,,6661000000,0.077,6639000000,0.089,,4818000000,,17.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-13,77470,2022-06-30,,75296000000,0.224,,,,,14510000000,0.134,14458000000,0.096,,10498000000,,38.65,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,77470,2021-06-30,,50892000000,0.073,,,,,8214000000,-0.171,8884000000,-0.116,6734000000,,-0.147,25.80,25.68,,,,,91428000000,67194000000,0.734,252.48,67149000000,,,,,11.26,,,,265972800,7878,261066829,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,77470,2020-06-30,,47444000000,0.029,,,,,9908000000,-0.099,10046000000,-0.075,7894000000,,-0.003,30.32,30.16,,,,,71274000000,49621000000,0.696,190.43,49616000000,,,,,8.81,,,,260561600,7878,260406125,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,77470,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.63,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,77470,2022-06-30,1,18120000000,0.258,,,,,3757000000,0.063,3798000000,0.091,,3332000000,,12.31,12.29,,,,,136149000000,106869000000,0.774,,105430000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,77470,2021-06-30,1,14407000000,-0.071,,,,,3534000000,-0.290,3483000000,-0.298,,2591000000,,9.95,9.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,77470,2022-06-30,1,36784000000,0.300,,,,,6661000000,0.077,6639000000,0.089,,4818000000,,17.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,77470,2022-06-30,1,75296000000,0.224,,,,,14510000000,0.134,14458000000,0.096,,10498000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,77470,2021-06-30,1,,,,,,,,,,,,,,,,,,,,115427000000,92938000000,0.805,,92868000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,77470,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.26,,,,265972800,7878,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,77470,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.63,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,77470,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271633600,7878,270706109,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,77470,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260581513,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,77470,2022-06-30,2,37702000000,0.332,,,,,8101000000,0.310,8590000000,0.409,,6383000000,,23.54,23.53,,,,,140677000000,110967000000,0.778,,109487000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,77470,2021-06-30,2,28301000000,-0.086,,,,,6186000000,-0.290,6097000000,-0.311,,4451000000,,17.08,17.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,77470,2022-06-30,2,75296000000,0.224,,,,,14510000000,0.134,14458000000,0.096,,10498000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,77470,2021-06-30,2,,,,,,,,,,,,,,,,,,,,115427000000,92938000000,0.805,,92868000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,77470,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.26,,,,265972800,7878,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,77470,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,77470,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.63,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,77470,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271633600,7878,271165915,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,77470,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260626683,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,77470,2022-06-30,3,56684000000,0.265,,,,,11984000000,0.188,12810000000,0.232,,8861000000,,32.66,32.65,,,,,146400000000,115853000000,0.781,,114272000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,77470,2021-06-30,3,44803000000,-0.013,,,,,10086000000,-0.184,10397000000,-0.160,,7374000000,,28.29,28.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,77470,2022-06-30,3,75296000000,0.224,,,,,14510000000,0.134,14458000000,0.096,,10498000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,77470,2021-06-30,3,,,,,,,,,,,,,,,,,,,,115427000000,92938000000,0.805,,92868000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,77470,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.26,,,,265972800,7878,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,77470,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,77470,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.63,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,77470,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271633600,7878,271316947,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,77470,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260668411,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,77470,2022-06-30,,77748000000,0.264,,,,,15239000000,0.191,16326000000,0.237,,10857000000,,40.01,40.00,0.102,0.121,0.196,,155127000000,121130000000,0.770,439.80,119459000000,17302000000,-18703000000,11368000000,32321000000,,0.300,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,77470,2021-06-30,,61507000000,0.088,,,,,12795000000,0.028,13196000000,0.072,,9984000000,,38.25,38.07,0.121,0.126,0.208,,115427000000,92938000000,0.805,349.18,92868000000,8920000000,-16327000000,10110000000,21358000000,,0.300,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,77470,2023-06-30,,44507000000,0.180,,,,,8249000000,0.018,8246000000,-0.040,,5866000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-12,77470,2023-06-30,,89339000000,0.149,,,,,17433000000,0.144,17423000000,0.067,,12405000000,,45.67,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,77470,2022-06-30,,63474000000,0.247,,,,,10965000000,0.335,13186000000,0.484,9524000000,,0.414,35.09,35.08,,,,,120870000000,86212000000,0.713,317.39,86212000000,,,,,11.99,,,,271633600,7878,271393929,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,77470,2021-06-30,,50892000000,0.073,,,,,8214000000,-0.171,8884000000,-0.116,6734000000,,-0.147,25.80,25.68,,,,,91428000000,67194000000,0.734,252.48,67149000000,,,,,11.26,,,,265972800,7878,261066829,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,77470,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.71,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,77470,2023-06-30,1,22658000000,0.250,,,,,4686000000,0.247,4967000000,0.307,,4049000000,,14.91,,,,,,154763000000,122462000000,0.780,,120754000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,77470,2022-06-30,1,18120000000,0.258,,,,,3759000000,0.064,3801000000,0.091,,3333000000,,12.31,12.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,77470,2023-06-30,1,44507000000,0.180,,,,,8249000000,0.018,8246000000,-0.040,,5866000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-11,77470,2023-06-30,1,89339000000,0.149,,,,,17433000000,0.144,17423000000,0.067,,12405000000,,45.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,77470,2022-06-30,1,,,,,,,,,,,,,,,,,,,,155127000000,121130000000,0.770,,119459000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,77470,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.99,,,,271633600,7878,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,77470,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.71,,,,,,,false,true,12,2022-07-01,2023-06-30,0
