filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-31,35420,2021-03-31,1,5349000000,0.611,,,,,748000000,,757000000,,461000000,,,44.77,44.34,,,,,6931000000,4148000000,0.598,,4148000000,,,,,,,,,10375400,76824,10298068,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,35420,2020-03-31,1,3320000000,-0.015,,,,,7000000,-0.898,13000000,-0.816,6000000,,-0.871,0.59,0.59,,,,,,,,,,,,,,,,,,,,10277981,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,35420,2021-03-31,1,18000000000,0.326,,,,,1700000000,,1730000000,,1030000000,,,98.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,35420,2021-03-31,1,20000000000,0.474,,,,,2100000000,,2130000000,,1270000000,,,122.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,35420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6006000000,3708000000,0.617,,3708000000,,,,,0.00,,,,10374800,76803,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,35420,2021-03-31,2,9883000000,0.480,,,,,1158000000,,1173000000,,714000000,,,69.00,68.03,,,,,7107000000,4643000000,0.653,,4643000000,,,,,,,,,10570200,66824,10348096,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,35420,2020-03-31,2,6676000000,0.053,,,,,28000000,,43000000,,19000000,,,1.91,1.91,,,,,,,,,,,,,,,,,,,,10282715,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,35420,2021-03-31,2,18000000000,0.326,,,,,1700000000,,1730000000,,1030000000,,,98.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,35420,2021-03-31,2,20000000000,0.474,,,,,2100000000,,2130000000,,1270000000,,,122.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,35420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6006000000,3708000000,0.617,,3708000000,,,,,0.00,,,,10374800,76803,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,35420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,35420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,35420,2021-03-31,3,14247000000,0.448,,,,,1407000000,,1428000000,,867000000,,,83.38,82.27,,,,,7334000000,4785000000,0.652,,4785000000,,,,,,,,,10601200,66824,10408208,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,35420,2020-03-31,3,9840000000,-0.004,,,,,13000000,,37000000,,13000000,,,1.31,1.31,,,,,,,,,,,,,,,,,,,,10287827,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,35420,2021-03-31,3,18000000000,0.326,,,,,1700000000,,1730000000,,1030000000,,,98.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,35420,2021-03-31,3,20000000000,0.474,,,,,2100000000,,2130000000,,1270000000,,,122.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,35420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6006000000,3708000000,0.617,,3708000000,,,,,0.00,,,,10374800,76803,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,35420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,35420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-14,35420,2021-03-31,,19313000000,0.423,,,,,1824000000,,1851000000,,1159000000,,,110.99,109.61,0.262,0.260,0.094,,8223000000,5138000000,0.625,486.30,5138000000,2369000000,-300000000,-269000000,3121000000,10.00,0.090,,,10633600,66824,10443309,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,35420,2020-03-31,,13570000000,0.019,,,,,116000000,,146000000,,40000000,,,3.94,3.93,0.011,0.024,0.009,,6006000000,3708000000,0.617,360.15,3708000000,932000000,-146000000,-496000000,1322000000,0.00,,,,10374800,76803,10290356,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35420,2022-03-31,,19000000000,-0.016,,,,,1000000000,-0.452,1030000000,-0.444,618000000,,-0.467,58.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,35420,2022-03-31,,20500000000,0.061,,,,,1300000000,-0.288,1330000000,-0.282,798000000,,-0.312,75.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,35420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,0.132,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,35420,2022-03-31,1,4519000000,,,,,,245000000,-0.672,252000000,-0.667,157000000,,-0.658,14.96,14.84,,,,,7402000000,5018000000,0.678,,5018000000,,,,,,,,,10633600,162824,10535686,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,35420,2021-03-31,1,5349000000,0.611,,,,,748000000,,757000000,,461000000,,,44.77,44.34,,,,,,,,,,,,,,,,,,,,10298068,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,35420,2022-03-31,1,19000000000,,,,,,1000000000,-0.452,1030000000,-0.444,618000000,,-0.467,58.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,35420,2022-03-31,1,20500000000,,,,,,1300000000,-0.288,1330000000,-0.282,798000000,,-0.312,75.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,35420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8223000000,5138000000,0.625,,5138000000,,,,,10.00,,,,10633600,66824,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,35420,2022-03-31,2,8587000000,,,,,,345000000,-0.702,358000000,-0.695,223000000,,-0.688,21.23,21.09,,,,,7349000000,5128000000,0.698,,5128000000,,,,,,,,,10633600,137324,10507701,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,35420,2021-03-31,2,9883000000,0.480,,,,,1158000000,,1173000000,,714000000,,,69.00,68.03,,,,,,,,,,,,,,,,,,,,10348096,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,35420,2022-03-31,2,19000000000,,,,,,1000000000,-0.452,1030000000,-0.444,618000000,,-0.467,58.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,35420,2022-03-31,2,20500000000,,,,,,1300000000,-0.288,1330000000,-0.282,798000000,,-0.312,75.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,35420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8223000000,5138000000,0.625,,5138000000,,,,,10.00,,,,10633600,66824,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,35420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,35420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,35420,2022-03-31,3,12455000000,,,,,,449000000,-0.680,472000000,-0.669,308000000,,-0.644,29.41,29.22,,,,,7878000000,5208000000,0.661,,5208000000,,,,,,,,,10633600,136674,10504040,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,35420,2021-03-31,3,14247000000,0.448,,,,,1407000000,,1428000000,,867000000,,,83.38,82.27,,,,,,,,,,,,,,,,,,,,10408208,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,35420,2022-03-31,3,16000000000,,,,,,500000000,-0.671,530000000,-0.660,250000000,,-0.643,23.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,35420,2022-03-31,3,16500000000,,,,,,600000000,-0.726,630000000,-0.714,414000000,,-0.784,39.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,35420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8223000000,5138000000,0.625,,5138000000,,,,,10.00,,,,10633600,66824,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,35420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,35420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-13,35420,2022-03-31,,16832000000,,,,,,596000000,-0.673,621000000,-0.665,382000000,,-0.670,36.43,36.22,0.074,0.076,0.035,,8020000000,5269000000,0.657,501.98,5269000000,-1915000000,-229000000,258000000,1234000000,10.00,0.274,,,10634200,136674,10502404,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,35420,2021-03-31,,19313000000,0.423,,,,,1824000000,,1851000000,,1159000000,,,110.99,109.51,0.262,0.260,0.094,,8223000000,5138000000,0.625,486.30,5138000000,2369000000,-300000000,-269000000,3121000000,10.00,0.090,,,10633600,66824,10443309,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,35420,2023-03-31,,16300000000,-0.032,,,,,0,-1.000,30000000,-0.952,18000000,,-0.953,1.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,35420,2023-03-31,,17300000000,0.028,,,,,200000000,-0.664,230000000,-0.630,138000000,,-0.639,13.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,35420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,0.761,,,,,,false,true,12,2022-04-01,2023-03-31,1
