filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,66990,2019-03-31,,55610000000,,,,,,594000000,,391000000,,,143000000,,39.78,39.11,0.020,0.009,0.011,,53761000000,8745000000,0.133,1972.26,7128000000,39000000,-525000000,5540000000,11303000000,,0.314,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,66990,2020-03-31,,36000000000,,,,,,50000000,,-50000000,,,-700000000,,-193.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,66990,2020-03-31,,73000000000,0.313,,,,,200000000,-0.664,0,-1.000,,-1050000000,,-290.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,66990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3659760,45543,3612455,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,66990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,66990,2020-03-31,1,18947000000,,,,,,180000000,,25000000,,,-540000000,,-149.60,,,,,,52711000000,7898000000,0.119,1734.28,6268000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,66990,2020-03-31,1,36000000000,,,,,,50000000,,-50000000,,,-700000000,,-193.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,66990,2020-03-31,1,73000000000,0.313,,,,,200000000,-0.664,0,-1.000,,-1050000000,,-290.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,66990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,53761000000,8745000000,0.133,1972.26,7128000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3659760,45543,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,66990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659760,45543,3614217,false,false,3,2019-04-01,2019-06-30,0
2019-11-14,66990,2020-03-31,2,36800000000,,,,,,130000000,,10000000,,,-1017000000,,-281.16,,,,,,51798000000,7275000000,0.109,1543.24,5634000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,66990,2020-03-31,2,73000000000,0.313,,,,,200000000,-0.664,0,-1.000,,-1050000000,,-290.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,66990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,53761000000,8745000000,0.133,1972.26,7128000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,66990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3659760,45543,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,66990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,66990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,66990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696560,45623,3619618,false,false,6,2019-04-01,2019-09-30,0
2020-02-14,66990,2020-03-31,3,53553000000,0.289,,,,,-295000000,,-319000000,,,-1610000000,,-343.39,,,,,,52451000000,6765000000,0.126,973.52,6627000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,66990,2019-03-31,3,41560000000,,,,,,79000000,,-145000000,,,-668000000,,-185.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,66990,2020-03-31,3,73000000000,0.313,,,,,200000000,-0.664,0,-1.000,,-1350000000,,-258.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,66990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,53761000000,8745000000,0.133,1972.26,7128000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,66990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3659760,45543,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,66990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,66990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,66990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7702201,894098,4689627,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,66990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3611878,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,66990,2020-03-31,,73000000000,0.000,,,,,200000000,0.000,0,0.000,,-1350000000,,-258.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
,66990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,66990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,66990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-08,66990,2020-03-31,,71012000000,0.277,,,,,511000000,-0.139,143000000,-0.634,,-1776000000,,-340.43,,-0.271,0.003,0.007,,51183000000,6111000000,0.117,877.13,5998000000,-1818000000,-3333000000,1855000000,7792000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-08,66990,2019-03-31,,55610000000,,,,,,594000000,,391000000,,,143000000,,39.78,39.11,0.020,0.009,0.011,,53761000000,8745000000,0.133,1972.26,7128000000,39000000,-525000000,5540000000,11303000000,,0.314,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-08,66990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3659760,45543,3612455,false,false,12,2018-04-01,2019-03-31,-1
2020-06-08,66990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,7733401,894538,5219033,false,false,12,2019-04-01,2020-03-31,0
2020-07-06,66990,2021-03-31,,27700000000,,,,,,-1100000000,,-1200000000,,,-2100000000,,-307.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-06,66990,2020-03-31,,36800000000,,,,,,130000000,,10000000,,,-1017000000,,-281.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-06,66990,2021-03-31,,62700000000,,,,,,-200000000,,-400000000,,,-1600000000,,-233.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-06,66990,2020-03-31,,71012000000,,,,,,511000000,,143000000,,,-1776000000,,-340.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-06,66990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-06,66990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,66990,2021-03-31,1,13244000000,-0.301,,,,,-321000000,,-205000000,,,-410000000,,-59.97,,,,,,52265000000,5670000000,0.106,812.71,5557000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,66990,2020-03-31,1,18947000000,,,,,,180000000,,25000000,,,-540000000,,-149.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,66990,2021-03-31,1,27700000000,-0.247,,,,,-1100000000,,-1200000000,,,-2100000000,,-307.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,66990,2021-03-31,1,62700000000,-0.117,,,,,-200000000,,-400000000,,,-1600000000,,-233.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,66990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,51183000000,6111000000,0.117,877.13,5998000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,66990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,7733401,894538,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,66990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,66990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733401,894973,6838669,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,66990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614217,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,66990,2021-03-31,2,30260000000,-0.178,,,,,-287000000,,-376000000,,,-1553000000,,-227.11,,,,,,54200000000,4414000000,0.079,629.07,4301000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,66990,2020-03-31,2,36800000000,,,,,,130000000,,10000000,,,-1017000000,,-281.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,66990,2021-03-31,2,66500000000,-0.064,,,,,330000000,-0.355,80000000,-0.441,,-1370000000,,-200.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,66990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,51183000000,6111000000,0.117,877.13,5998000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,7733401,894538,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,66990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,66990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733401,895738,6838382,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,66990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619618,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,66990,2021-03-31,,66500000000,0.061,,,,,330000000,,80000000,,,-1370000000,,-200.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,66990,2020-03-31,,71012000000,,,,,,511000000,,143000000,,,-1776000000,,-340.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66990,2021-03-31,3,50153000000,-0.063,,,,,888000000,,688000000,,,-665000000,,-97.30,,,,,,58307000000,5400000000,0.091,772.79,5283000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,66990,2020-03-31,3,53553000000,0.289,,,,,-295000000,,-319000000,,,-1610000000,,-343.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,66990,2021-03-31,3,69500000000,-0.021,,,,,1300000000,1.540,1000000000,5.985,,-480000000,,-70.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,66990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,51183000000,6111000000,0.117,877.13,5998000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,7733401,894538,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,66990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,66990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,66990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7733401,897018,6838029,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,66990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689627,false,false,9,2019-04-01,2019-12-31,-1
2021-02-11,66990,2021-03-31,,69500000000,0.045,,,,,1300000000,2.939,1000000000,,,-480000000,,-70.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-11,66990,2020-03-31,,71012000000,,,,,,511000000,,143000000,,,-1776000000,,-340.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66990,2021-03-31,,70639000000,-0.005,,,,,2247000000,3.392,2470000000,,,95000000,,13.90,,0.015,0.043,0.032,,64085000000,7185000000,0.110,1020.95,7049000000,3716000000,-1865000000,5515000000,15412000000,,1.080,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,66990,2020-03-31,,71012000000,0.277,,,,,511000000,-0.139,143000000,-0.634,,-1776000000,,-340.43,,-0.271,0.003,0.007,,51183000000,6111000000,0.117,877.13,5998000000,-1818000000,-3333000000,1855000000,7792000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66990,2022-03-31,,39000000000,0.289,,,,,1000000000,,900000000,,,400000000,,58.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,66990,2022-03-31,,80000000000,0.133,,,,,2700000000,0.201,2500000000,0.012,,1500000000,,219.33,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,66990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,7733401,894538,5219033,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7805701,900780,6838999,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,66990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,66990,2022-03-31,1,20331000000,0.535,,,,,706000000,,645000000,,,699000000,,101.17,,,,,,61717000000,8007000000,0.128,1129.33,7875000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,66990,2021-03-31,1,13244000000,-0.301,,,,,-321000000,,-205000000,,,-410000000,,-59.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,66990,2022-03-31,1,41000000000,0.355,,,,,1200000000,,1100000000,,,1000000000,,144.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,66990,2022-03-31,1,84000000000,0.189,,,,,2800000000,0.246,2600000000,0.052,,2000000000,,289.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,66990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,64085000000,7185000000,0.110,1020.95,7049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,66990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7805701,900780,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,66990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,66990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7874801,901050,6914706,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,66990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838669,false,false,3,2020-04-01,2020-06-30,-1
2021-08-12,66990,2022-03-31,,41000000000,0.051,,,,,1200000000,0.200,1100000000,0.222,,1000000000,,144.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,66990,2021-03-31,,30260000000,,,,,,-287000000,,-376000000,,,-1553000000,,-227.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-12,66990,2022-03-31,,84000000000,0.050,,,,,2800000000,0.037,2600000000,0.040,,2000000000,,289.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,66990,2021-03-31,,70639000000,,,,,,2247000000,,2470000000,,,95000000,,13.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66990,2022-03-31,2,38726000000,0.280,,,,,1272000000,,1161000000,,,981000000,,138.56,,,,,,66675000000,9191000000,0.136,1244.69,9083000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,66990,2021-03-31,2,30260000000,-0.178,,,,,-287000000,,-376000000,,,-1553000000,,-227.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,66990,2022-03-31,2,77000000000,0.090,,,,,1100000000,-0.511,900000000,-0.636,,350000000,,49.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,66990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,64085000000,7185000000,0.110,1020.95,7049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7805701,900780,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,66990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,66990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,66990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153401,855546,7087087,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,66990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838382,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,66990,2022-03-31,,77000000000,-0.083,,,,,1100000000,-0.607,900000000,-0.654,,350000000,,49.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,66990,2021-03-31,,70639000000,,,,,,2247000000,,2470000000,,,95000000,,13.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,66990,2022-03-31,3,57075000000,0.138,,,,,892000000,0.004,960000000,0.395,,753000000,,105.26,,,,,,67524000000,9150000000,0.134,1240.30,9051000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,66990,2021-03-31,3,50153000000,-0.063,,,,,888000000,,688000000,,,-665000000,,-97.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,66990,2022-03-31,3,75000000000,0.062,,,,,600000000,-0.733,600000000,-0.757,,600000000,,83.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,66990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,64085000000,7185000000,0.110,1020.95,7049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,66990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7805701,900780,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,66990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,66990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,66990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153401,855661,7157582,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,66990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838029,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,66990,2022-03-31,,75000000000,-0.026,,,,,600000000,-0.455,600000000,-0.333,,600000000,,83.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,66990,2021-03-31,,70639000000,,,,,,2247000000,,2470000000,,,95000000,,13.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66990,2022-03-31,,76271000000,0.080,,,,,492000000,-0.781,1268000000,-0.487,,1287000000,,179.04,,0.150,0.019,0.006,,68727000000,10176000000,0.147,1380.52,10074000000,-4473000000,-3781000000,3232000000,10739000000,,0.140,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,66990,2021-03-31,,70639000000,-0.005,,,,,2247000000,3.392,2470000000,,,95000000,,13.90,,0.015,0.043,0.032,,64085000000,7185000000,0.110,1020.95,7049000000,3716000000,-1865000000,5515000000,15412000000,,1.080,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66990,2023-03-31,,38000000000,-0.019,,,,,-600000000,,-700000000,,,-800000000,,-111.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,66990,2023-03-31,,85000000000,0.114,,,,,1000000000,1.031,800000000,-0.369,,300000000,,41.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,66990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7805701,900780,6839010,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,66990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8153401,855676,7192140,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,66990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,66990,2023-03-31,1,19837000000,-0.024,,,,,-1082000000,,-205000000,,,-351000000,,-48.19,,,,,,71408000000,10505000000,0.146,1425.93,10405000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,66990,2022-03-31,1,20331000000,0.535,,,,,706000000,,645000000,,,699000000,,101.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,66990,2023-03-31,1,38000000000,-0.019,,,,,-600000000,,-700000000,,,-800000000,,-111.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,66990,2023-03-31,1,85000000000,0.114,,,,,1000000000,1.031,800000000,-0.369,,300000000,,41.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
