filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-30,59510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,27527000000,23177000000,0.842,,23177000000,,,,,22.00,,,,19058587,2873165,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,59510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-15,59510,2021-03-31,,22000000000,0.158,,,,,1200000000,1.308,1210000000,1.200,840000000,,1.100,51.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-15,59510,2020-03-31,,18826000000,,,,,,180000000,,222000000,,116000000,,,7.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,59510,2021-03-31,3,20283000000,0.107,,,,,2257000000,0.578,2288000000,0.549,1646000000,,0.582,101.70,,,,,,29131000000,24552000000,0.843,,24552000000,,,,,,,,,19058587,2873185,16185410,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,59510,2020-03-31,3,18314000000,0.012,,,,,1430000000,-0.250,1477000000,-0.250,1040000000,,-0.227,64.29,,,,,,,,,,,,,,,,,,,,,16185620,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,59510,2021-03-31,3,22000000000,0.169,,,,,1200000000,5.667,1210000000,4.450,840000000,,6.241,51.90,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,59510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,27527000000,23177000000,0.842,,23177000000,,,,,22.00,,,,19058587,2873165,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,59510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-12,59510,2021-03-31,,22800000000,0.036,,,,,1980000000,0.650,2020000000,0.669,1460000000,,0.738,90.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-12,59510,2020-03-31,,18826000000,,,,,,180000000,,222000000,,116000000,,,7.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59510,2021-03-31,,22884000000,0.216,,,,,2009000000,,2047000000,8.223,1466000000,,,90.63,,0.062,0.072,0.088,,29293000000,24429000000,0.834,1509.32,24429000000,5527000000,-290000000,-355000000,13222000000,22.00,0.243,,,19058587,2873185,16185408,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,59510,2020-03-31,,18826000000,-0.010,,,,,180000000,-0.679,222000000,-0.641,116000000,,-0.700,7.19,,0.005,0.008,0.010,,27527000000,23177000000,0.842,1431.97,23177000000,-86000000,-1788000000,-355000000,8341000000,22.00,3.060,,,19058587,2873165,16185534,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,59510,2022-03-31,,22900000000,0.001,,,,,2200000000,0.095,2200000000,0.075,1580000000,,0.078,97.62,,,,,,,,,,,,,,,22.00,0.225,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,59510,2022-03-31,1,1130000000,-0.072,,,,,-568000000,,-509000000,,-362000000,,,-22.37,,,,,,26681000000,23649000000,0.886,,23649000000,,,,,,,,,19058587,2873205,16185397,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,59510,2021-03-31,1,1217000000,1.160,,,,,-558000000,,-507000000,,-360000000,,,-22.30,,,,,,,,,,,,,,,,,,,,,16185422,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,59510,2022-03-31,1,22900000000,0.001,,,,,2200000000,0.095,2200000000,0.075,1580000000,,0.078,97.62,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,59510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29293000000,24429000000,0.834,,24429000000,,,,,22.00,,,,19058587,2873185,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5951,2022-03-31,2,6319000000,0.003,,,,,117000000,,208000000,,133000000,,,8.23,,,,,,27121000000,24160000000,0.891,,24160000000,,,,,,,,,19058587,2873251,16185384,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,5951,2021-03-31,2,6297000000,0.108,,,,,-67000000,,3000000,,-13000000,,,-0.86,,,,,,,,,,,,,,,,,,,,,16185413,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,5951,2022-03-31,2,22900000000,0.001,,,,,2200000000,0.095,2200000000,0.075,1580000000,,0.078,97.62,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,5951,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29293000000,24429000000,0.834,,24429000000,,,,,22.00,,,,19058587,2873185,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5951,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,5951,2022-03-31,3,18686000000,-0.079,,,,,2068000000,-0.084,2217000000,-0.031,1561000000,,-0.051,96.48,,,,,,30657000000,25559000000,0.834,,25559000000,,,,,,,,,19058587,2873291,16185366,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,5951,2021-03-31,3,20283000000,0.107,,,,,2257000000,0.578,2288000000,0.549,1646000000,,0.582,101.70,,,,,,,,,,,,,,,,,,,,,16185410,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,5951,2022-03-31,3,22900000000,0.001,,,,,2200000000,0.095,2200000000,0.075,1580000000,,0.078,97.62,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,5951,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29293000000,24429000000,0.834,,24429000000,,,,,22.00,,,,19058587,2873185,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,5951,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,59510,2022-03-31,,21050000000,-0.081,,,,,1400000000,-0.364,1500000000,-0.318,1050000000,,-0.335,64.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,59510,2021-03-31,,22884000000,,,,,,2009000000,,2047000000,,1466000000,,,90.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5951,2022-03-31,,21087000000,-0.079,,,,,1362000000,-0.322,1543000000,-0.246,1073000000,,-0.268,66.34,,0.043,0.053,0.065,,28963000000,25069000000,0.866,1548.88,25069000000,546000000,-2013000000,-355000000,11402000000,22.00,0.332,,,19058587,2873291,16185350,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,5951,2021-03-31,,22884000000,0.216,,,,,2009000000,,2047000000,8.223,1466000000,,,90.63,,0.062,0.072,0.088,,29293000000,24429000000,0.834,1509.32,24429000000,5527000000,-290000000,-355000000,13222000000,22.00,0.243,,,19058587,2873185,16185408,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5951,2023-03-31,,21200000000,0.005,,,,,1500000000,0.101,1600000000,0.036,1100000000,,0.025,67.96,,,,,,,,,,,,,,,22.00,0.274,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,5951,2023-03-31,1,1161000000,0.028,,,,,-552000000,,-484000000,,-342000000,,,-21.14,,,,,,27217000000,24429000000,0.898,,24429000000,,,,,,,,,19058587,2873291,16185296,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,5951,2022-03-31,1,1130000000,-0.072,,,,,-568000000,,-509000000,,-362000000,,,-22.37,,,,,,,,,,,,,,,,,,,,,16185397,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,5951,2023-03-31,1,21200000000,0.005,,,,,1500000000,0.101,1600000000,0.036,1100000000,,0.025,67.96,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,5951,2022-03-31,1,,,,,,,,,,,,,,,,,,,,28963000000,25069000000,0.866,,25069000000,,,,,22.00,,,,19058587,2873291,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5951,2023-03-31,2,7355000000,0.164,,,,,356000000,2.044,455000000,1.192,323000000,,1.433,20.02,,,,,,28282000000,25125000000,0.888,,25125000000,,,,,,,,,19058587,2873348,16185277,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,5951,2022-03-31,2,6319000000,0.003,,,,,117000000,,208000000,,133000000,,,8.23,,,,,,,,,,,,,,,,,,,,,16185384,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,5951,2023-03-31,2,21200000000,0.005,,,,,1500000000,0.101,1600000000,0.036,1100000000,,0.025,67.96,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,5951,2022-03-31,2,,,,,,,,,,,,,,,,,,,,28963000000,25069000000,0.866,,25069000000,,,,,22.00,,,,19058587,2873291,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,5951,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,5951,2023-03-31,3,19603000000,0.049,,,,,2358000000,0.140,2521000000,0.137,1824000000,,0.168,112.73,,,,,,31452000000,26672000000,0.848,,26672000000,,,,,,,,,19058587,2873348,16185265,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,5951,2022-03-31,3,18686000000,-0.079,,,,,2068000000,-0.084,2217000000,-0.031,1561000000,,-0.051,96.48,,,,,,,,,,,,,,,,,,,,,16185366,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,5951,2023-03-31,3,21200000000,0.005,,,,,1500000000,0.101,1600000000,0.036,1100000000,,0.025,67.96,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,5951,2022-03-31,3,,,,,,,,,,,,,,,,,,,,28963000000,25069000000,0.866,,25069000000,,,,,22.00,,,,19058587,2873291,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,5951,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5951,2023-03-31,,21212000000,0.006,,,,,1447000000,0.062,1657000000,0.073,1210000000,,0.127,74.77,,0.047,0.056,0.068,,30255000000,26096000000,0.863,1612.35,26096000000,2024000000,-1361000000,-355000000,11710000000,22.00,0.294,,,19058587,2873348,16185259,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5951,2022-03-31,,21087000000,-0.079,,,,,1362000000,-0.322,1543000000,-0.246,1073000000,,-0.268,66.34,,0.043,0.053,0.065,,28963000000,25069000000,0.866,1548.88,25069000000,546000000,-2013000000,-355000000,11402000000,22.00,0.332,,,19058587,2873291,16185350,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5951,2024-03-31,,22000000000,0.037,,,,,1500000000,0.037,1700000000,0.026,1250000000,,0.033,77.23,,,,,,,,,,,,,,,22.00,0.285,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,5951,2024-03-31,1,1301000000,0.120,,,,,-514000000,,-447000000,,-316000000,,,-19.57,,,,,,28234000000,25527000000,0.904,,25527000000,,,,,,,,,19058587,2873348,16185239,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,5951,2023-03-31,1,1161000000,0.028,,,,,-552000000,,-484000000,,-342000000,,,-21.14,,,,,,,,,,,,,,,,,,,,,16185296,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,5951,2024-03-31,1,22000000000,0.037,,,,,1500000000,0.037,1700000000,0.026,1250000000,,0.033,77.23,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,5951,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30255000000,26096000000,0.863,,26096000000,,,,,22.00,,,,19058587,2873348,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5951,2024-03-31,2,7685000000,0.045,,,,,487000000,0.366,585000000,0.285,397000000,,0.228,24.57,,,,,,29358000000,26324000000,0.897,,26324000000,,,,,,,,,19058587,2873474,16185113,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,5951,2023-03-31,2,7355000000,0.164,,,,,356000000,2.044,455000000,1.192,323000000,,1.433,20.02,,,,,,,,,,,,,,,,,,,,,16185277,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,5951,2024-03-31,2,22000000000,0.037,,,,,1500000000,0.037,1700000000,0.026,1250000000,,0.033,77.23,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,5951,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30255000000,26096000000,0.863,,26096000000,,,,,22.00,,,,19058587,2873348,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,5951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,5951,2024-03-31,3,18345000000,-0.064,,,,,1958000000,-0.170,2119000000,-0.159,1499000000,,-0.178,92.65,,,,,,32616000000,27497000000,0.843,,27497000000,,,,,,,,,19058587,2873474,16185171,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,5951,2023-03-31,3,19603000000,0.049,,,,,2358000000,0.140,2521000000,0.137,1824000000,,0.168,112.73,,,,,,,,,,,,,,,,,,,,,16185265,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,5951,2024-03-31,3,22000000000,0.037,,,,,1500000000,0.037,1700000000,0.026,1250000000,,0.033,77.23,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,5951,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30255000000,26096000000,0.863,,26096000000,,,,,22.00,,,,19058587,2873348,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,59510,2024-03-31,,19650000000,-0.107,,,,,1100000000,-0.267,1250000000,-0.265,880000000,,-0.296,54.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,59510,2023-03-31,,21212000000,,,,,,1447000000,,1657000000,,1210000000,,,74.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5951,2024-03-31,,19650000000,-0.074,,,,,1100000000,-0.240,1294000000,-0.219,888000000,,-0.266,54.88,,0.033,0.042,0.056,,31183000000,27093000000,0.869,1673.99,27093000000,111000000,-893000000,-355000000,10574000000,22.00,0.401,,,19058587,2873520,16185154,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,5951,2023-03-31,,21212000000,0.006,,,,,1447000000,0.062,1657000000,0.073,1210000000,,0.127,74.77,,0.047,0.056,0.068,,30255000000,26096000000,0.863,1612.35,26096000000,2024000000,-1361000000,-355000000,11710000000,22.00,0.294,,,19058587,2873348,16185259,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5951,2025-03-31,,20000000000,0.018,,,,,1150000000,0.045,1300000000,0.005,900000000,,0.014,55.61,,,,,,,,,,,,,,,22.00,0.396,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,5951,2025-03-31,1,1163000000,-0.106,,,,,-531000000,,-463000000,,-327000000,,,-20.24,,,,,,29122000000,26532000000,0.911,,26532000000,,,,,,,,,19058587,2873520,16185067,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,5951,2024-03-31,1,1301000000,0.120,,,,,-514000000,,-447000000,,-316000000,,,-19.57,,,,,,,,,,,,,,,,,,,,,16185239,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,5951,2025-03-31,1,20000000000,0.018,,,,,1150000000,0.045,1300000000,0.005,900000000,,0.014,55.61,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,5951,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31183000000,27093000000,0.869,,27093000000,,,,,22.00,,,,19058587,2873520,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,5951,2025-03-31,2,6544000000,-0.148,,,,,103000000,-0.787,200000000,-0.658,124000000,,-0.686,7.71,,,,,,29558000000,26848000000,0.908,,26848000000,,,,,,,,,19058587,2873520,16185067,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,5951,2024-03-31,2,7685000000,0.045,,,,,487000000,0.366,585000000,0.285,397000000,,0.228,24.57,,,,,,,,,,,,,,,,,,,,,16185113,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,5951,2025-03-31,2,20000000000,0.018,,,,,1150000000,0.045,1300000000,0.005,900000000,,0.014,55.61,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,5951,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31183000000,27093000000,0.869,,27093000000,,,,,22.00,,,,19058587,2873520,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,5951,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,5951,2025-03-31,3,17537000000,-0.044,,,,,1878000000,-0.041,2036000000,-0.039,1480000000,,-0.013,91.46,,,,,,33098000000,28243000000,0.853,,28243000000,,,,,,,,,19058587,2873584,16185056,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,5951,2024-03-31,3,18345000000,-0.064,,,,,1958000000,-0.170,2119000000,-0.159,1499000000,,-0.178,92.65,,,,,,,,,,,,,,,,,,,,,16185171,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,5951,2025-03-31,3,20000000000,0.018,,,,,1150000000,0.045,1300000000,0.005,900000000,,0.014,55.61,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,5951,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31183000000,27093000000,0.869,,27093000000,,,,,22.00,,,,19058587,2873520,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,5951,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5951,2025-03-31,,19902000000,0.013,,,,,1381000000,0.256,1572000000,0.215,1161000000,,0.307,71.74,,0.042,0.050,0.069,,31910000000,27939000000,0.876,1726.29,27939000000,2821000000,-2954000000,-356000000,10086000000,22.00,0.307,,,19058587,2873584,16185044,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5951,2024-03-31,,19650000000,-0.074,,,,,1100000000,-0.240,1294000000,-0.219,888000000,,-0.266,54.88,,0.033,0.042,0.056,,31183000000,27093000000,0.869,1673.99,27093000000,111000000,-893000000,-355000000,10574000000,22.00,0.401,,,19058587,2873520,16185154,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5951,2026-03-31,,20000000000,0.005,,,,,1400000000,0.014,1600000000,0.018,1200000000,,0.034,74.14,,,,,,,,,,,,,,,22.00,0.297,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,5951,2026-03-31,1,1594000000,0.370,,,,,-373000000,,-293000000,,-207000000,,,-12.82,,,,,,30028000000,27404000000,0.913,,27404000000,,,,,,,,,19058587,2873584,16185003,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,5951,2025-03-31,1,1163000000,-0.106,,,,,-531000000,,-463000000,,-327000000,,,-20.24,,,,,,,,,,,,,,,,,,,,,16185067,false,false,3,2024-04-01,2024-06-30,-1
2025-07-31,5951,2026-03-31,1,20000000000,0.005,,,,,1400000000,0.014,1600000000,0.018,1200000000,,0.034,74.14,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,5951,2025-03-31,1,,,,,,,,,,,,,,,,,,,,31910000000,27939000000,0.876,,27939000000,,,,,22.00,,,,19058587,2873584,,false,false,12,2024-04-01,2025-03-31,-1
