filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,37790,2015-03-31,1,90000000,-0.226,,,,,-3000000,,-9000000,,,-10000000,,-1.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-31,37790,2016-03-31,1,189000000,-0.026,,,,,-10000000,,-3000000,,,-5000000,,-0.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,37790,2016-03-31,1,438000000,0.349,,,,,0,,7000000,,,2000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,37790,2015-03-31,1,,,,,,,,,,,,,,,,,,,,213000000,96000000,0.144,5.01,30000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,37790,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6119890,317,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,37790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,37790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119890,317,6119573,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,37790,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119573,false,false,3,2014-04-01,2014-06-30,-1
2015-10-26,37790,2016-03-31,,163000000,-0.133,,,,,-13000000,,-6000000,,-8000000,,,-1.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-26,37790,2015-03-31,,165000000,,,,,,-13000000,,-27000000,,-29000000,,,-4.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-26,37790,2016-03-31,,336000000,-0.232,,,,,-22000000,,-15000000,,-19000000,,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-26,37790,2015-03-31,,324000000,,,,,,-29000000,,-66000000,,-61000000,,,-10.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,37790,2016-03-31,2,163000000,-0.012,,,,,-13000000,,-5000000,,,-7000000,,-1.28,,,,,,234000000,93000000,0.117,4.49,27000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,37790,2015-03-31,2,165000000,-0.295,,,,,-13000000,,-27000000,,,-29000000,,-4.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,37790,2016-03-31,2,336000000,0.037,,,,,-22000000,,-15000000,,,-19000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,37790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,213000000,96000000,0.144,5.01,30000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,37790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6119890,317,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,37790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,37790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,37790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119890,317,6119573,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,37790,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119573,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,37790,2016-03-31,3,245000000,-0.008,,,,,-15000000,,-8000000,,,-11000000,,-1.81,,,,,,240000000,89000000,0.099,3.89,23000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,37790,2015-03-31,3,247000000,-0.289,,,,,-20000000,,-44000000,,,-48000000,,-7.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,37790,2016-03-31,3,336000000,0.037,,,,,-22000000,,-15000000,,,-19000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,37790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,213000000,96000000,0.144,5.01,30000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,37790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6119890,317,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,37790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,37790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,37790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119890,317,6119573,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,37790,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119573,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,37790,2016-03-31,,332000000,-0.011,,,,,-26000000,,-18000000,,,-50000000,,-8.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-27,37790,2015-03-31,,324000000,,,,,,-29000000,,-66000000,,,-61000000,,-10.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,37790,2016-03-31,,332000000,0.025,,,,,-26000000,,-18000000,,,-50000000,,-8.10,,-0.319,-0.056,-0.079,,462000000,351000000,0.614,29.48,284000000,-34000000,24000000,295000000,356000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,37790,2015-03-31,,324000000,-0.304,,,,,-29000000,,-66000000,,,-61000000,,-10.07,,-1.006,-0.255,-0.091,,213000000,96000000,0.144,5.01,30000000,-31000000,-0,-6000000,71000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,37790,2017-03-31,,277000000,0.694,,,,,-47000000,,-47000000,,,-48000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,37790,2017-03-31,,704000000,1.117,,,,,-24000000,,-24000000,,,-25000000,,-2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,37790,2016-03-31,,89000000,-0.214,,,,,6000000,-0.791,6000000,-0.782,-26000000,,,-4.23,,,,,,451000000,444000000,0.835,39.06,376000000,,,,,0.00,,,,9649390,317,6196721,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,37790,2015-03-31,,114000000,0.022,,,,,32000000,0.117,31000000,0.130,37000000,,2.181,6.20,,,,,,191000000,168000000,0.539,16.85,103000000,,,,,0.00,,,,6119890,317,6119573,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,37790,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,37790,2017-03-31,1,123000000,0.499,,,,,-15000000,,-15000000,,,-15000000,,-1.63,,,,,,477000000,335000000,0.561,27.80,268000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,37790,2016-03-31,1,82000000,-0.088,,,,,-7000000,,-5000000,,,-6000000,,-1.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,37790,2017-03-31,1,277000000,0.694,,,,,-47000000,,-47000000,,,-48000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,37790,2017-03-31,1,704000000,1.117,,,,,-24000000,,-24000000,,,-25000000,,-2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,37790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,462000000,351000000,0.614,29.48,284000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,37790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9649390,317,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,37790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,37790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649390,317,9649073,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,37790,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119573,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,37790,2017-03-31,,251000000,-0.096,,,,,-21000000,,-20000000,,-21000000,,,-2.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-27,37790,2016-03-31,,163000000,,,,,,-13000000,,-4000000,,-7000000,,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,37790,2017-03-31,,564000000,-0.199,,,,,-18000000,,-17000000,,,-19000000,,-1.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,37790,2016-03-31,,332000000,,,,,,-26000000,,-18000000,,,-50000000,,-8.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,37790,2017-03-31,2,251000000,0.532,,,,,-21000000,,-20000000,,,-21000000,,-2.22,,,,,,456000000,328000000,0.573,27.10,261000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,37790,2016-03-31,2,163000000,-0.012,,,,,-13000000,,-5000000,,,-7000000,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,37790,2017-03-31,2,564000000,0.696,,,,,-18000000,,-17000000,,,-19000000,,-1.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,37790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,462000000,351000000,0.614,29.48,284000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,37790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9649390,317,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,37790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,37790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,37790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649390,317,9649073,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,37790,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119573,false,false,6,2015-04-01,2015-09-30,-1
2016-11-30,37790,2017-03-31,,564000000,,,,,,-18000000,,-17000000,,,-9000000,,-0.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-30,37790,2016-03-31,,332000000,,,,,,-26000000,,-18000000,,,-50000000,,-8.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,37790,2017-03-31,3,365000000,0.488,,,,,-35000000,,-35000000,,,-26000000,,-2.76,,,,,,464000000,323000000,0.551,26.53,255000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,37790,2016-03-31,3,245000000,-0.008,,,,,-15000000,,-8000000,,,-11000000,,-1.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,37790,2017-03-31,3,564000000,0.696,,,,,-18000000,,-17000000,,,-9000000,,-0.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,37790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,462000000,351000000,0.614,29.48,284000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,37790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9649390,317,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,37790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,37790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,37790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649390,317,9649073,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,37790,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119573,false,false,9,2015-04-01,2015-12-31,-1
2017-02-17,37790,2017-03-31,,447000000,-0.207,,,,,-72000000,,-75000000,,,-129000000,,-13.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-17,37790,2016-03-31,,332000000,,,,,,-26000000,,-18000000,,,-50000000,,-8.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,37790,2017-03-31,,460000000,0.385,,,,,-59000000,,-59000000,,,-142000000,,-14.69,,-0.577,-0.139,-0.130,,398000000,277000000,0.529,20.09,210000000,-12000000,-96000000,63000000,310000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,37790,2016-03-31,,332000000,0.025,,,,,-26000000,,-18000000,,,-50000000,,-8.10,,-0.319,-0.056,-0.079,,462000000,351000000,0.614,29.48,284000000,-34000000,24000000,295000000,356000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,37790,2018-03-31,,909000000,2.623,,,,,11000000,,11000000,,,0,,0.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,37790,2018-03-31,,1828000000,2.969,,,,,12000000,,11000000,,,-9000000,,-0.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,37790,2017-03-31,,91000000,0.022,,,,,10000000,0.576,10000000,0.539,-16000000,,,-1.66,,,,,,509000000,497000000,0.847,41.18,431000000,,,,,0.00,,,,10472990,317,9716766,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,37790,2016-03-31,,89000000,-0.214,,,,,6000000,-0.791,6000000,-0.782,-26000000,,,-4.23,,,,,,451000000,444000000,0.835,39.06,376000000,,,,,0.00,,,,9649390,317,6196721,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,37790,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-21,37790,2018-03-31,,910000000,0.001,,,,,40000000,2.498,40000000,2.603,88000000,,99.414,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-21,37790,2017-03-31,,251000000,,,,,,-21000000,,-20000000,,-21000000,,,-2.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-21,37790,2018-03-31,,1829000000,0.000,,,,,41000000,2.361,40000000,2.614,,78000000,,7.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-21,37790,2017-03-31,,460000000,,,,,,-59000000,,-59000000,,,-142000000,,-14.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,37790,2018-03-31,1,474000000,2.844,,,,,40000000,,40000000,,,26000000,,2.54,,,,,,665000000,303000000,0.356,22.63,237000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,37790,2017-03-31,1,123000000,0.499,,,,,-15000000,,-15000000,,,-15000000,,-1.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,37790,2018-03-31,1,910000000,2.629,,,,,40000000,,40000000,,,88000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,37790,2018-03-31,1,1829000000,2.970,,,,,41000000,,40000000,,,78000000,,7.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,37790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,398000000,277000000,0.529,20.09,210000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,37790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10472990,317,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,37790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,37790,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10472990,317,10472673,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,37790,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649073,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,37790,2018-03-31,,839000000,-0.079,,,,,52000000,0.296,52000000,0.300,,101000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-26,37790,2017-03-31,,251000000,,,,,,-21000000,,-20000000,,,-21000000,,-2.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,37790,2018-03-31,,1542000000,-0.157,,,,,29000000,-0.291,28000000,-0.303,,80000000,,7.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,37790,2017-03-31,,460000000,,,,,,-59000000,,-59000000,,,-142000000,,-14.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,37790,2018-03-31,2,839000000,2.343,,,,,52000000,,52000000,,,101000000,,9.66,,,,,,644000000,312000000,0.484,29.75,311000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,37790,2017-03-31,2,251000000,0.532,,,,,-21000000,,-20000000,,,-21000000,,-2.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,37790,2018-03-31,2,1542000000,2.348,,,,,29000000,,28000000,,,80000000,,7.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,37790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,398000000,277000000,0.529,20.09,210000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,37790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10472990,317,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,37790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,37790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,37790,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10472990,317,10472673,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,37790,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649073,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,37790,2018-03-31,3,1157000000,2.167,,,,,55000000,,55000000,,,106000000,,10.20,,,,,,636000000,318000000,0.498,30.29,317000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,37790,2017-03-31,3,365000000,0.488,,,,,-35000000,,-35000000,,,-26000000,,-2.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,37790,2018-03-31,3,1542000000,2.348,,,,,29000000,,28000000,,,80000000,,7.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,37790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,398000000,277000000,0.529,20.09,210000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,37790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10472990,317,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,37790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,37790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,37790,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10472990,317,10472673,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,37790,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649073,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,37790,2018-03-31,,1509000000,-0.021,,,,,71000000,1.414,70000000,1.464,,118000000,,11.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,37790,2017-03-31,,460000000,,,,,,-59000000,,-59000000,,,-142000000,,-14.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,37790,2018-03-31,,1511000000,2.280,,,,,73000000,,72000000,,,119000000,,11.46,,0.444,0.140,0.048,,635000000,330000000,0.520,31.55,330000000,194000000,-292000000,55000000,267000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,37790,2017-03-31,,460000000,0.385,,,,,-59000000,,-59000000,,,-142000000,,-14.69,,-0.577,-0.139,-0.130,,398000000,277000000,0.529,20.09,210000000,-12000000,-96000000,63000000,310000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,37790,2019-03-31,,658000000,-0.215,,,,,4000000,-0.921,3000000,-0.925,,1000000,,0.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,37790,2019-03-31,,1411000000,-0.066,,,,,28000000,-0.614,27000000,-0.616,,16000000,,1.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,37790,2018-03-31,,104000000,0.136,,,,,25000000,1.415,25000000,1.411,87000000,,,8.32,,,,,,533000000,518000000,0.972,49.49,518000000,,,,,0.00,,,,10472990,317,10472673,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,37790,2017-03-31,,91000000,0.022,,,,,10000000,0.576,10000000,0.539,-16000000,,,-1.66,,,,,,509000000,497000000,0.847,41.18,431000000,,,,,0.00,,,,10472990,317,9716766,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,37790,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,37790,2019-03-31,1,283000000,-0.403,,,,,1000000,-0.974,0,-0.984,,-0,,-0.04,,,,,,596000000,329000000,0.553,31.50,329000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,37790,2018-03-31,1,474000000,2.844,,,,,40000000,,40000000,,,26000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,37790,2019-03-31,1,658000000,-0.215,,,,,4000000,-0.921,3000000,-0.925,,1000000,,0.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
