filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,66510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,66510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2554139,40415502,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,66510,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40277331,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,66510,2016-03-31,2,49109000000,-0.009,,,,,4522000000,-0.193,4315000000,-0.248,,2790000000,,69.00,,,,,,93870000000,76931000000,0.819,,76920000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,66510,2015-03-31,2,49557000000,0.107,,,,,5605000000,0.461,5741000000,0.523,,2813000000,,69.82,69.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,66510,2016-03-31,2,108500000000,-0.012,,,,,11900000000,-0.141,11600000000,-0.180,,7500000000,,185.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,66510,2015-03-31,2,,,,,,,,,,,,,,,,,,,,95577000000,74926000000,0.784,,74908000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,66510,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,43000000,2611776,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,66510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,66510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,66510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2537614,40438288,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,66510,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40291027,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,66510,2016-03-31,3,77898000000,-0.004,,,,,8171000000,-0.130,7937000000,-0.181,,5265000000,,130.17,,,,,,96699000000,77531000000,0.802,,77522000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,66510,2015-03-31,3,78219000000,0.094,,,,,9391000000,0.232,9687000000,0.263,,4817000000,,119.52,119.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,66510,2016-03-31,3,108500000000,-0.012,,,,,11900000000,-0.141,11600000000,-0.180,,7500000000,,185.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,66510,2015-03-31,3,,,,,,,,,,,,,,,,,,,,95577000000,74926000000,0.784,,74908000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,66510,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,43000000,2611776,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,66510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,66510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,66510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2537796,40446313,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,66510,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40309320,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,66510,2016-03-31,,108463000000,-0.013,,,,,11264000000,-0.187,10937000000,-0.227,,7402000000,,183.00,,0.096,0.112,0.104,,100106000000,79146000000,0.791,1955.84,79137000000,8242000000,-2874000000,-2520000000,21606000000,,0.311,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,66510,2015-03-31,,109837000000,0.085,,,,,13851000000,0.198,14146000000,0.239,,7390000000,,183.29,182.89,0.102,0.153,0.126,,95577000000,74926000000,0.784,1854.72,74908000000,13939000000,-6279000000,-2386000000,18839000000,,0.306,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,66510,2017-03-31,,50800000000,0.034,,,,,3100000000,-0.315,3100000000,-0.282,,2300000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,66510,2017-03-31,,113000000000,0.042,,,,,9600000000,-0.148,9500000000,-0.131,,6600000000,,163.18,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,66510,2016-03-31,,74304000000,-0.054,,,,,9435000000,-0.206,9599000000,-0.231,6661000000,,0.016,164.69,,,,,,87613000000,77725000000,0.887,1920.95,77725000000,,,,,57.00,,,,43000000,2537900,40450248,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,66510,2015-03-31,,78521000000,0.081,,,,,11878000000,0.217,12484000000,0.248,6559000000,,0.005,162.67,162.32,,,,,85975000000,73642000000,0.856,1822.94,73625000000,,,,,56.00,,,,43000000,2611776,40323854,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,66510,2017-03-31,,33200000000,-0.049,,,,,,,3000000000,-0.308,2200000000,,-0.242,54.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,66510,2017-03-31,,73500000000,-0.011,,,,,,,8300000000,-0.135,5700000000,,-0.144,140.93,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,66510,2017-03-31,1,23473000000,0.017,,,,,579000000,-0.684,511000000,-0.716,,523000000,,12.95,,,,,,98086000000,78510000000,0.800,,78501000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,66510,2016-03-31,1,23087000000,0.022,,,,,1834000000,-0.163,1801000000,-0.156,,1104000000,,27.32,27.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,66510,2017-03-31,1,50800000000,0.034,,,,,3100000000,-0.315,3100000000,-0.282,,2300000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,66510,2017-03-31,1,113000000000,0.042,,,,,9600000000,-0.148,9500000000,-0.131,,6600000000,,163.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,66510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,100106000000,79146000000,0.791,,79137000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,66510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,43000000,2537900,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,66510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,66510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2537945,40462058,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,66510,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40415502,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,66510,2017-03-31,2,48835000000,-0.006,,,,,2229000000,-0.507,2113000000,-0.510,,1818000000,,44.95,,,,,,98237000000,79376000000,0.808,,79370000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,66510,2016-03-31,2,49109000000,-0.009,,,,,4522000000,-0.193,4315000000,-0.248,,2790000000,,69.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,66510,2017-03-31,2,106000000000,-0.023,,,,,6200000000,-0.450,5900000000,-0.461,,4200000000,,103.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,66510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,100106000000,79146000000,0.791,,79137000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,66510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,43000000,2537900,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,66510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,66510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,66510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2538119,40461996,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,66510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40438288,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,66510,2017-03-31,3,76326000000,-0.020,,,,,4465000000,-0.453,4351000000,-0.452,,3213000000,,79.43,,,,,,97687000000,79897000000,0.818,,79891000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,66510,2016-03-31,3,77898000000,-0.004,,,,,8171000000,-0.130,7937000000,-0.181,,5265000000,,130.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,66510,2017-03-31,3,106000000000,-0.023,,,,,6200000000,-0.450,5900000000,-0.461,,4200000000,,103.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,66510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,100106000000,79146000000,0.791,,79137000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,66510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,43000000,2537900,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,66510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,66510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,66510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2538670,40461919,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,66510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40446313,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,66510,2017-03-31,,106627000000,-0.017,,,,,6598000000,-0.414,6402000000,-0.415,,4506000000,,111.37,,0.056,0.063,0.062,,101871000000,82152000000,0.806,2030.28,82147000000,9787000000,-4336000000,-1771000000,25138000000,,0.449,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,66510,2016-03-31,,108463000000,-0.013,,,,,11264000000,-0.187,10937000000,-0.227,,7402000000,,183.00,,0.096,0.112,0.104,,100106000000,79146000000,0.791,1955.84,79137000000,8242000000,-2874000000,-2520000000,21606000000,,0.311,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,66510,2018-03-31,,49300000000,0.010,,,,,2000000000,-0.103,1900000000,-0.101,,1200000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,66510,2018-03-31,,107000000000,0.003,,,,,6400000000,-0.030,6200000000,-0.032,,3800000000,,93.92,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,66510,2017-03-31,,67406000000,-0.093,,,,,4950000000,-0.475,5147000000,-0.464,3172000000,,-0.524,78.40,,,,,,88876000000,79279000000,0.892,1959.40,79279000000,,,,,50.00,,,,43000000,2538925,40461733,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,66510,2016-03-31,,74304000000,-0.054,,,,,9435000000,-0.206,9599000000,-0.231,6661000000,,0.016,164.69,,,,,,87613000000,77725000000,0.887,1920.95,77725000000,,,,,57.00,,,,43000000,2537900,40450248,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,66510,2018-03-31,,31500000000,0.012,,,,,1800000000,0.033,2000000000,0.023,1500000000,,-0.093,37.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,66510,2018-03-31,,67500000000,0.001,,,,,5000000000,0.010,5200000000,0.010,3600000000,,0.135,88.97,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,66510,2018-03-31,1,22875000000,-0.026,,,,,506000000,-0.126,484000000,-0.054,,60000000,,1.49,,,,,,100065000000,81340000000,0.813,,81327000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,66510,2017-03-31,1,23473000000,0.017,,,,,579000000,-0.684,511000000,-0.716,,523000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,66510,2018-03-31,1,49300000000,0.010,,,,,2000000000,-0.103,1900000000,-0.101,,1200000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,66510,2018-03-31,1,107000000000,0.003,,,,,6400000000,-0.030,6200000000,-0.032,,3800000000,,93.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,66510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,101871000000,82152000000,0.806,,82147000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,66510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,43000000,2538925,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,66510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,66510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2538984,40461061,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,66510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40462058,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,66510,2018-03-31,2,49433000000,0.012,,,,,1907000000,-0.144,1842000000,-0.128,,974000000,,24.09,,,,,,101367000000,82571000000,0.814,,82561000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,66510,2017-03-31,2,48835000000,-0.006,,,,,2229000000,-0.507,2113000000,-0.510,,1818000000,,44.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,66510,2018-03-31,2,107000000000,0.003,,,,,6400000000,-0.030,6200000000,-0.032,,3800000000,,93.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,66510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,101871000000,82152000000,0.806,,82147000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,66510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,43000000,2538925,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,66510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,66510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,66510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2539243,40460964,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,66510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40461996,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,66510,2018-03-31,3,78002000000,0.022,,,,,3815000000,-0.146,3751000000,-0.138,,1503000000,,37.15,,,,,,100842000000,81443000000,0.808,,81434000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,66510,2017-03-31,3,76326000000,-0.020,,,,,4465000000,-0.453,4351000000,-0.452,,3213000000,,79.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,66510,2018-03-31,3,107000000000,0.003,,,,,4900000000,-0.257,5000000000,-0.219,,2300000000,,56.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,66510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,101871000000,82152000000,0.806,,82147000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,66510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,43000000,2538925,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,66510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,66510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,66510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2539292,40460890,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,66510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40461919,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,66510,2018-03-31,,108080000000,0.014,,,,,5751000000,-0.128,5625000000,-0.121,,2883000000,,71.26,,0.035,0.055,0.053,,104246000000,83061000000,0.796,2052.18,83032000000,6616000000,-1882000000,-1716000000,28283000000,,0.561,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,66510,2017-03-31,,106627000000,-0.017,,,,,6598000000,-0.414,6402000000,-0.415,,4506000000,,111.37,,0.056,0.063,0.062,,101871000000,82152000000,0.806,2030.28,82147000000,9787000000,-4336000000,-1771000000,25138000000,,0.449,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,66510,2019-03-31,,51500000000,0.042,,,,,1800000000,-0.056,1800000000,-0.023,,900000000,,22.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,66510,2019-03-31,,112000000000,0.036,,,,,7000000000,0.217,6900000000,0.227,,4200000000,,103.80,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,66510,2018-03-31,,68551000000,0.017,,,,,4441000000,-0.103,4728000000,-0.081,855000000,,-0.730,21.14,,,,,,87567000000,77476000000,0.885,1914.88,77476000000,,,,,40.00,,,,43000000,2539434,40460820,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,66510,2017-03-31,,67406000000,-0.093,,,,,4950000000,-0.475,5147000000,-0.464,3172000000,,-0.524,78.40,,,,,,88876000000,79279000000,0.892,1959.40,79279000000,,,,,50.00,,,,43000000,2538925,40461733,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,66510,2019-03-31,,32700000000,0.024,,,,,1500000000,-0.022,1900000000,-0.007,1300000000,,-0.019,32.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,66510,2019-03-31,,70000000000,0.021,,,,,5700000000,0.283,6100000000,0.290,4300000000,,4.027,106.28,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,66510,2019-03-31,1,24311000000,0.063,,,,,565000000,0.117,584000000,0.207,,141000000,,3.50,,,,,,102107000000,82265000000,0.805,,82237000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,66510,2018-03-31,1,22875000000,-0.026,,,,,506000000,-0.126,484000000,-0.054,,60000000,,1.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,66510,2019-03-31,1,51500000000,0.042,,,,,1800000000,-0.056,1800000000,-0.023,,900000000,,22.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,66510,2019-03-31,1,112000000000,0.036,,,,,7000000000,0.217,6900000000,0.227,,4200000000,,103.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,66510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,103886000000,83061000000,0.799,,83032000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,66510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,43000000,2539434,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,66510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,66510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2539506,40460552,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,66510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40461061,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,66510,2019-03-31,2,51742000000,0.047,,,,,2030000000,0.065,2030000000,0.102,,1181000000,,29.20,,,,,,102251000000,83225000000,0.814,,83198000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,66510,2018-03-31,2,49433000000,0.012,,,,,1907000000,-0.144,1842000000,-0.128,,974000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,66510,2019-03-31,2,112000000000,0.036,,,,,7000000000,0.217,6900000000,0.227,,4200000000,,103.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,66510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,103886000000,83061000000,0.799,,83032000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,66510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,43000000,2539434,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,66510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,66510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,66510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000,2539730,40460432,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,66510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40460964,false,false,6,2017-04-01,2017-09-30,-1
