filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,85620,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229805301,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,85620,2016-03-31,,,,,,,,,,1300000000,-0.315,,1000000000,,4.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,85620,2015-03-31,,,,,,,,,,2355000000,,,1927000000,,8.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,85620,2016-03-31,,,,,,,,,,1100000000,-0.388,800000000,,-0.428,3.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-30,85620,2015-03-31,,,,,,,,,,2224000000,,1808000000,,,7.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-12,85620,2016-03-31,2,,,,,,,,,1218000000,-0.482,,849000000,,3.69,,,,,,792108000000,32049000000,0.040,,31863000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-12,85620,2015-03-31,2,,,,,,,,,2355000000,0.322,,1927000000,,8.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,85620,2016-03-31,2,,,,,,,,,3300000000,-0.294,,2700000000,,11.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,85620,2016-03-31,2,,,,,,,,,1024000000,-0.539,639000000,,-0.646,2.78,,,,,,789361000000,30874000000,0.039,,30874000000,,,,,,,,,230000000,204893,229798442,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,85620,2015-03-31,2,,,,,,,,,2224000000,0.358,1808000000,,0.559,7.87,,,,,,,,,,,,,,,,,,,,,229803999,false,false,6,2014-04-01,2014-09-30,-1
2015-11-12,85620,2016-03-31,2,,,,,,,,,3100000000,-0.309,2500000000,,-0.241,10.87,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,85620,2015-03-31,2,,,,,,,,,,,,,,,,,,,,766475000000,33167000000,0.043,,33051000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,85620,2015-03-31,2,,,,,,,,,,,,,,,,,,,,763944000000,32275000000,0.042,,32275000000,,,,,1.50,,,,230000000,199085,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,85620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,85620,2016-03-31,3,,,,,,,,,2584000000,-0.343,,2159000000,,9.39,,,,,,802691000000,32992000000,0.040,,32801000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,85620,2015-03-31,3,,,,,,,,,3933000000,0.603,,3406000000,,14.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,85620,2016-03-31,3,,,,,,,,,3300000000,-0.294,,2700000000,,11.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,85620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,766475000000,33167000000,0.043,,33051000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,85620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,230000000,199085,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,85620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,85620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,85620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230000000,208061,229797033,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,85620,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229803335,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,85620,2016-03-31,,,,,,,,,,3338000000,-0.286,,2688000000,,11.69,,0.081,0.004,,,778029000000,33058000000,0.042,143.03,32867000000,-11250000000,70193000000,-340000000,88477000000,,0.170,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,85620,2015-03-31,,,,,,,,,,4678000000,0.271,,3453000000,,15.02,,0.112,0.006,,,766475000000,33167000000,0.043,143.82,33051000000,26020000000,-14975000000,-4045000000,29632000000,,0.099,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,85620,2017-03-31,,,,,,,,,,1100000000,-0.097,,1000000000,,4.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,85620,2017-03-31,,,,,,,,,,2800000000,-0.161,,2500000000,,10.87,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,85620,2016-03-31,,,,,,,,,,2991000000,-0.333,2345000000,,-0.288,10.20,,,,,,775259000000,31821000000,0.041,138.47,31821000000,,,,,2.00,,,,230000000,209141,229795592,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,85620,2015-03-31,,,,,,,,,,4486000000,0.345,3298000000,,0.341,14.35,,,,,,763944000000,32275000000,0.042,140.44,32275000000,,,,,1.50,,,,230000000,199085,229802875,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,85620,2017-03-31,,,,,,,,,,1000000000,-0.024,900000000,,0.406,3.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,85620,2017-03-31,,,,,,,,,,2600000000,-0.130,2300000000,,-0.019,10.00,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,85620,2017-03-31,1,,,,,,,,,330000000,-0.508,,305000000,,1.32,,,,,,783176000000,31326000000,0.039,,31139000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,85620,2016-03-31,1,,,,,,,,,672000000,-0.439,,603000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,85620,2017-03-31,1,,,,,,,,,1100000000,-0.097,,1000000000,,4.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,85620,2017-03-31,1,,,,,,,,,2800000000,-0.161,,2500000000,,10.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,85620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,778029000000,33058000000,0.042,,32867000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,85620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,230000000,209141,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,85620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,85620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230000000,210005,229790621,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,85620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229799957,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,85620,2017-03-31,2,,,,,,,,,1212000000,-0.005,,1025000000,,4.46,,,,,,769410000000,31813000000,0.041,,31631000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,85620,2016-03-31,2,,,,,,,,,1218000000,-0.482,,849000000,,3.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,85620,2017-03-31,2,,,,,,,,,1900000000,-0.430,,1600000000,,6.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,85620,2017-03-31,2,,,,,,,,,1130000000,0.103,950000000,,0.485,4.13,,,,,,766825000000,30503000000,0.039,,30503000000,,,,,,,,,230000000,211797,229789803,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,85620,2016-03-31,2,,,,,,,,,1024000000,-0.539,639000000,,-0.646,2.78,,,,,,,,,,,,,,,,,,,,,229798442,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,85620,2017-03-31,2,,,,,,,,,1800000000,-0.398,1500000000,,-0.360,6.52,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,85620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,778029000000,33058000000,0.042,,32867000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,85620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,775259000000,31821000000,0.041,,31821000000,,,,,2.00,,,,230000000,209141,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,85620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,85620,2017-03-31,3,,,,,,,,,1366000000,-0.471,,1199000000,,5.22,,,,,,783490000000,32269000000,0.040,,32085000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,85620,2016-03-31,3,,,,,,,,,2584000000,-0.343,,2159000000,,9.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,85620,2017-03-31,3,,,,,,,,,1900000000,-0.430,,1600000000,,6.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,85620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,778029000000,33058000000,0.042,,32867000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,85620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,230000000,209141,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,85620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,85620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,85620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230000000,212337,229789190,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,85620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229797033,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,85620,2017-03-31,,,,,,,,,,1677000000,-0.497,,1264000000,,5.50,,0.039,0.002,,,764106000000,31782000000,0.041,137.62,31625000000,-11859000000,4047000000,-461000000,80204000000,,0.363,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,85620,2016-03-31,,,,,,,,,,3338000000,-0.286,,2688000000,,11.69,,0.081,0.004,,,778029000000,33058000000,0.042,143.03,32867000000,-11250000000,70193000000,-340000000,88477000000,,0.170,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,85620,2018-03-31,,,,,,,,,,500000000,-0.587,,400000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,85620,2018-03-31,,,,,,,,,,1700000000,0.013,,1300000000,,5.65,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,85620,2017-03-31,,,,,,,,,,1467000000,-0.509,1081000000,,-0.539,4.70,,,,,,761280000000,30354000000,0.039,132.09,30354000000,,,,,2.00,,,,230000000,214981,229788526,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,85620,2016-03-31,,,,,,,,,,2991000000,-0.333,2345000000,,-0.288,10.20,,,,,,775259000000,31821000000,0.041,138.47,31821000000,,,,,2.00,,,,230000000,209141,229795592,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,85620,2018-03-31,,,,,,,,,,500000000,-0.557,400000000,,-0.579,1.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,85620,2018-03-31,,,,,,,,,,1500000000,0.022,1200000000,,0.109,5.22,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,85620,2018-03-31,1,,,,,,,,,-309000000,,,-352000000,,-1.53,,,,,,776725000000,31428000000,0.040,,31273000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,85620,2017-03-31,1,,,,,,,,,330000000,-0.508,,305000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,85620,2018-03-31,1,,,,,,,,,500000000,-0.587,,400000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,85620,2018-03-31,1,,,,,,,,,1700000000,0.013,,1300000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,85620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,764106000000,31782000000,0.041,,31625000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,85620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,230000000,214981,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,85620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,85620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230000000,215081,229784926,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,85620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229790621,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,85620,2018-03-31,2,,,,,,,,,473000000,-0.609,,433000000,,18.86,,,,,,771875000000,32321000000,0.041,,32167000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,85620,2017-03-31,2,,,,,,,,,1212000000,-0.005,,1025000000,,44.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,85620,2018-03-31,2,,,,,,,,,1280000000,-0.237,,1180000000,,51.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,85620,2018-03-31,2,,,,,,,,,367000000,-0.674,346000000,,-0.635,15.05,,,,,,769018000000,30800000000,0.040,,30800000000,,,,,,,,,23000000,21634,22978461,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,85620,2017-03-31,2,,,,,,,,,1130000000,0.103,950000000,,0.485,41.34,,,,,,,,,,,,,,,,,,,,,22978980,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,85620,2018-03-31,2,,,,,,,,,1060000000,-0.277,1010000000,,-0.065,43.95,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,85620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,764106000000,31782000000,0.041,,31625000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,85620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,761280000000,30354000000,0.039,,30354000000,,,,,2.00,,,,23000000,21498,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,85620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,85620,2018-03-31,3,,,,,,,,,278000000,-0.796,,177000000,,7.71,,,,,,771794000000,32488000000,0.041,,32331000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,85620,2017-03-31,3,,,,,,,,,1366000000,-0.471,,1199000000,,52.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,85620,2018-03-31,3,,,,,,,,,760000000,-0.547,,670000000,,29.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,85620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,764106000000,31782000000,0.041,,31625000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,85620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23000000,21498,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,85620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,85620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,85620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,22344,22978275,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,85620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22978919,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,85620,2018-03-31,,,,,,,,,,-1383000000,,,-3077000000,,-133.93,,-0.100,-0.001,,,746816000000,29644000000,0.039,1283.29,29487000000,-19942000000,1057000000,-1961000000,59359000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,85620,2017-03-31,,,,,,,,,,1677000000,-0.497,,1264000000,,55.00,,0.039,0.002,,,764106000000,31782000000,0.041,1376.29,31625000000,-11859000000,4047000000,-461000000,80204000000,,0.363,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,85620,2018-03-31,,,,,,,,,,-1629000000,,-3283000000,,,-142.87,,,,,,744014000000,28030000000,0.037,1219.88,28030000000,,,,,0.00,,,,23000000,22457,22978109,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,85620,2017-03-31,,,,,,,,,,1467000000,-0.509,1081000000,,-0.539,47.05,,,,,,761280000000,30354000000,0.039,1320.99,30354000000,,,,,2.00,,,,23000000,21498,22978852,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,85620,2018-03-31,,,,,,,,,,-1355000000,,,-3120000000,,-135.81,,-0.102,-0.001,,,746773000000,29601000000,0.039,1281.41,29443000000,-19942000000,1057000000,-1961000000,59359000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,85620,2017-03-31,,,,,,,,,,1677000000,-0.497,,1264000000,,55.00,,0.039,0.002,,,764106000000,31782000000,0.041,1376.29,31625000000,-11859000000,4047000000,-461000000,80204000000,,0.363,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,85620,2018-03-31,,,,,,,,,,-1602000000,,-3326000000,,,-144.75,,,,,,743959000000,27986000000,0.037,1218.00,27986000000,,,,,0.00,,,,23000000,22457,22978109,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,85620,2017-03-31,,,,,,,,,,1467000000,-0.509,1081000000,,-0.539,47.05,,,,,,761280000000,30354000000,0.039,1320.99,30354000000,,,,,2.00,,,,23000000,21498,22978852,false,false,12,2016-04-01,2017-03-31,-1
2018-08-03,85620,2019-03-31,1,,,,,,,,,-6000000,,,-16000000,,-0.72,,,,,,743401000000,29368000000,0.039,,29210000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,85620,2018-03-31,1,,,,,,,,,-309000000,,,-352000000,,-15.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,85620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,746773000000,29601000000,0.039,,29443000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,85620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,23000000,22457,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,85620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,22572,22977484,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,85620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22978492,false,false,3,2017-04-01,2017-06-30,-1
2018-09-28,85620,2019-03-31,,,,,,,,,,300000000,,,300000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-28,85620,2018-03-31,,,,,,,,,,-1355000000,,,-3120000000,,-135.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-09-28,85620,2019-03-31,,,,,,,,,,100000000,,100000000,,,4.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-09-28,85620,2018-03-31,,,,,,,,,,-1602000000,,-3326000000,,,-144.75,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,85620,2019-03-31,2,,,,,,,,,184000000,-0.609,,158000000,,6.91,,,,,,771170000000,28564000000,0.036,,28405000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,85620,2018-03-31,2,,,,,,,,,473000000,-0.609,,433000000,,18.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,85620,2019-03-31,2,,,,,,,,,300000000,-1.221,,300000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,85620,2019-03-31,2,,,,,,,,,82000000,-0.774,71000000,,-0.794,3.09,,,,,,768186000000,26845000000,0.034,,26845000000,,,,,,,,,23000000,22721,22977405,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,85620,2018-03-31,2,,,,,,,,,367000000,-0.674,346000000,,-0.635,15.05,,,,,,,,,,,,,,,,,,,,,22978461,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,85620,2019-03-31,2,,,,,,,,,100000000,-1.062,100000000,,-1.030,4.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,85620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,746773000000,29601000000,0.039,,29443000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,85620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,743959000000,27986000000,0.037,,27986000000,,,,,0.00,,,,23000000,22457,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,85620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,85620,2019-03-31,3,,,,,,,,,191000000,-0.311,,146000000,,6.37,,,,,,730057000000,27244000000,0.037,,27082000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,85620,2018-03-31,3,,,,,,,,,278000000,-0.796,,177000000,,7.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
