filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-12-22,47160,2020-05-31,2,,,,,,,,,,,,,,,,,,,,294139000000,191362000000,0.650,,191206000000,,,,,149.00,,,,128184271,116303,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-22,47160,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-19,47160,2021-05-31,3,149698000000,0.005,,,,,49720000000,0.073,49703000000,0.072,34424000000,,0.073,268.72,268.53,,,,,294766000000,205182000000,0.696,,205062000000,,,,,,,,,128234471,202856,128105619,false,false,9,2020-06-01,2021-02-28,0
2021-03-19,47160,2020-05-31,3,148887000000,0.065,,,,,46343000000,0.092,46353000000,0.092,32069000000,,0.091,250.56,250.33,,,,,,,,,,,,,,,,,,,,127992953,false,false,9,2019-06-01,2020-02-29,-1
2021-03-19,47160,2021-05-31,3,,0.000,,,,,,,,,,,,370.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-19,47160,2021-05-31,3,,0.030,,,,,,,,,,,,385.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-19,47160,2020-05-31,3,,,,,,,,,,,,,,,,,,,,294139000000,191362000000,0.650,,191206000000,,,,,149.00,,,,128184271,116303,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-19,47160,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-06-24,47160,2021-05-31,,208523000000,-0.013,,,,,70904000000,0.030,70904000000,0.030,49175000000,,0.031,383.92,383.66,0.239,0.226,0.340,,333999000000,219999000000,0.658,1717.30,219881000000,65148000000,-50118000000,-21115000000,53964000000,1146.00,2.985,,,128240971,201781,128087828,false,false,12,2020-06-01,2021-05-31,0
2021-06-24,47160,2020-05-31,,211357000000,0.044,,,,,68865000000,0.105,68857000000,0.106,47686000000,,0.100,372.52,372.19,0.271,0.244,0.326,,294139000000,191362000000,0.650,1493.01,191206000000,42309000000,-30584000000,-17097000000,60091000000,149.00,0.400,,,128184271,116303,128009848,false,false,12,2019-06-01,2020-05-31,-1
2021-06-24,47160,2022-05-31,,,0.010,,,,,,,,,,,,385.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-06-24,47160,2022-05-31,,,0.040,,,,,,,,,,,,395.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-09-21,47160,2022-05-31,1,50388000000,0.058,,,,,16945000000,0.166,16981000000,0.171,11767000000,,0.172,91.91,91.87,,,,,187874000000,84840000000,0.451,,84723000000,,,,,,,,,128247871,201981,128041489,false,false,3,2021-06-01,2021-08-31,0
2021-09-21,47160,2021-05-31,1,47629000000,0.003,,,,,14536000000,0.020,14500000000,0.022,10040000000,,0.023,78.40,78.32,,,,,,,,,,,,,,,,,,,,128076021,false,false,3,2020-06-01,2020-08-31,-1
2021-09-21,47160,2022-05-31,1,,0.010,,,,,,,,,,,,385.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-21,47160,2022-05-31,1,,0.040,,,,,,,,,,,,395.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-21,47160,2021-05-31,1,,,,,,,,,,,,,,,,,,,,333999000000,219999000000,0.658,,219881000000,,,,,1146.00,,,,128240971,201781,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-21,47160,2022-05-31,2,102084000000,0.018,,,,,34079000000,0.031,34177000000,0.035,23685000000,,0.035,184.94,184.88,,,,,194366000000,97804000000,0.503,,97692000000,,,,,,,,,128251571,120844,128068299,false,false,6,2021-06-01,2021-11-30,0
2021-12-21,47160,2021-05-31,2,100246000000,0.028,,,,,33067000000,0.100,33022000000,0.099,22874000000,,0.100,178.55,178.41,,,,,,,,,,,,,,,,,,,,128110546,false,false,6,2020-06-01,2020-11-30,-1
2021-12-21,47160,2022-05-31,2,,0.010,,,,,,,,,,,,385.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-21,47160,2022-05-31,2,,0.040,,,,,,,,,,,,395.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-12-21,47160,2021-05-31,2,,,,,,,,,,,,,,,,,,,,333999000000,219999000000,0.658,,219881000000,,,,,1146.00,,,,128240971,201781,,false,false,12,2020-06-01,2021-05-31,-1
2021-12-21,47160,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-22,47160,2022-05-31,3,153506000000,0.025,,,,,51557000000,0.037,51649000000,0.039,35793000000,,0.040,279.44,279.34,,,,,192131000000,109921000000,0.572,,109808000000,,,,,,,,,128253671,120944,128089045,false,false,9,2021-06-01,2022-02-28,0
2022-03-22,47160,2021-05-31,3,149698000000,0.005,,,,,49720000000,0.073,49703000000,0.072,34424000000,,0.073,268.72,268.53,,,,,,,,,,,,,,,,,,,,128105619,false,false,9,2020-06-01,2021-02-28,-1
2022-03-22,47160,2022-05-31,3,,0.010,,,,,,,,,,,,385.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-22,47160,2022-05-31,3,,0.040,,,,,,,,,,,,395.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-22,47160,2021-05-31,3,,,,,,,,,,,,,,,,,,,,333999000000,219999000000,0.658,,219881000000,,,,,1146.00,,,,128240971,201781,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-22,47160,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-06-24,47160,2022-05-31,,214691000000,0.030,,,,,73213000000,0.033,73543000000,0.037,51182000000,,0.041,399.55,399.42,0.297,0.258,0.341,,236868000000,125355000000,0.529,977.41,125243000000,53091000000,99835000000,-146832000000,60142000000,160.00,0.400,,,128256471,118544,128100762,false,false,12,2021-06-01,2022-05-31,0
2022-06-24,47160,2021-05-31,,208523000000,-0.013,,,,,70904000000,0.030,70904000000,0.030,49175000000,,0.031,383.92,383.66,0.239,0.226,0.340,,333999000000,219999000000,0.658,1717.30,219881000000,65148000000,-50118000000,-21115000000,53964000000,1146.00,2.985,,,128240971,201781,128087828,false,false,12,2020-06-01,2021-05-31,-1
2022-06-24,47160,2023-05-31,,,0.010,,,,,,,,,,,,400.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-06-24,47160,2023-05-31,,,0.040,,,,,,,,,,,,410.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,1
,47160,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
,47160,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-09-21,47160,2023-05-31,1,51018000000,0.013,,,,,16145000000,-0.047,16334000000,-0.038,11326000000,,-0.038,88.39,88.37,,,,,222828000000,116184000000,0.521,,116080000000,,,,,,,,,128262871,118844,128139900,false,false,3,2022-06-01,2022-08-31,0
2022-09-21,47160,2022-05-31,1,50388000000,0.058,,,,,16945000000,0.166,16981000000,0.171,11767000000,,0.172,91.91,91.87,,,,,,,,,,,,,,,,,,,,128041489,false,false,3,2021-06-01,2021-08-31,-1
2022-09-21,47160,2023-05-31,1,,0.010,,,,,,,,,,,,400.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-21,47160,2023-05-31,1,,0.040,,,,,,,,,,,,410.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-21,47160,2022-05-31,1,,,,,,,,,,,,,,,,,,,,236868000000,125355000000,0.529,,125243000000,,,,,160.00,,,,128256471,118544,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-20,47160,2023-05-31,2,107796000000,0.056,,,,,34707000000,0.018,34834000000,0.019,24158000000,,0.020,188.49,188.45,,,,,234800000000,130168000000,0.554,,130078000000,,,,,,,,,128267571,27376,128169936,false,false,6,2022-06-01,2022-11-30,0
2022-12-20,47160,2022-05-31,2,102084000000,0.018,,,,,34079000000,0.031,34177000000,0.035,23685000000,,0.035,184.94,184.88,,,,,,,,,,,,,,,,,,,,128068299,false,false,6,2021-06-01,2021-11-30,-1
2022-12-20,47160,2023-05-31,2,,0.010,,,,,,,,,,,,400.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-20,47160,2023-05-31,2,,0.040,,,,,,,,,,,,410.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-20,47160,2022-05-31,2,,,,,,,,,,,,,,,,,,,,236868000000,125355000000,0.529,,125243000000,,,,,160.00,,,,128256471,118544,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-20,47160,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-22,47160,2023-05-31,3,163226000000,0.063,,,,,52610000000,0.020,52815000000,0.023,36624000000,,0.023,285.80,285.75,,,,,232530000000,140439000000,0.604,,140351000000,,,,,,,,,128271171,287926,128147886,false,false,9,2022-06-01,2023-02-28,0
2023-03-22,47160,2022-05-31,3,153506000000,0.025,,,,,51557000000,0.037,51649000000,0.039,35793000000,,0.040,279.44,279.34,,,,,,,,,,,,,,,,,,,,128089045,false,false,9,2021-06-01,2022-02-28,-1
2023-03-22,47160,2023-05-31,3,,0.010,,,,,,,,,,,,400.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-22,47160,2023-05-31,3,,0.040,,,,,,,,,,,,410.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-22,47160,2022-05-31,3,,,,,,,,,,,,,,,,,,,,236868000000,125355000000,0.529,,125243000000,,,,,160.00,,,,128256471,118544,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-22,47160,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-06-23,47160,2023-05-31,,226914000000,0.057,,,,,74396000000,0.016,74681000000,0.015,52009000000,,0.016,405.98,405.91,0.370,0.288,0.328,,281015000000,155854000000,0.554,1217.05,155768000000,67732000000,-743000000,-22666000000,104531000000,162.00,0.399,,,128274071,286064,128106857,false,false,12,2022-06-01,2023-05-31,0
2023-06-23,47160,2022-05-31,,214691000000,0.030,,,,,73213000000,0.033,73543000000,0.037,51182000000,,0.041,399.55,399.42,0.297,0.258,0.341,,236868000000,125355000000,0.529,977.41,125243000000,53091000000,99835000000,-146832000000,60142000000,160.00,0.400,,,128256471,118544,128100762,false,false,12,2021-06-01,2022-05-31,-1
2023-06-23,47160,2024-05-31,,,0.020,,,,,,,,,,,,406.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-06-23,47160,2024-05-31,,,0.060,,,,,,,,,,,,418.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,1
,47160,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
,47160,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-09-26,47160,2024-05-31,1,57372000000,0.125,,,,,18468000000,0.144,18581000000,0.138,12877000000,,0.137,100.61,100.59,,,,,274749000000,147998000000,0.538,,147920000000,,,,,,,,,128283871,286114,127991202,false,false,3,2023-06-01,2023-08-31,0
2023-09-26,47160,2023-05-31,1,51018000000,0.013,,,,,16145000000,-0.047,16334000000,-0.038,11326000000,,-0.038,88.39,88.37,,,,,,,,,,,,,,,,,,,,128139900,false,false,3,2022-06-01,2022-08-31,-1
2023-09-26,47160,2024-05-31,1,,0.020,,,,,,,,,,,,406.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-26,47160,2024-05-31,1,,0.060,,,,,,,,,,,,418.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-26,47160,2023-05-31,1,,,,,,,,,,,,,,,,,,,,281015000000,155854000000,0.554,,155768000000,,,,,162.00,,,,128274071,286064,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-19,47160,2024-05-31,2,117419000000,0.089,,,,,38321000000,0.104,38469000000,0.104,26665000000,,0.104,208.28,208.25,,,,,290947000000,162780000000,0.559,,162710000000,,,,,,,,,128284771,171539,128027566,false,false,6,2023-06-01,2023-11-30,0
2023-12-19,47160,2023-05-31,2,107796000000,0.056,,,,,34707000000,0.018,34834000000,0.019,24158000000,,0.020,188.49,188.45,,,,,,,,,,,,,,,,,,,,128169936,false,false,6,2022-06-01,2022-11-30,-1
2023-12-19,47160,2024-05-31,2,,0.020,,,,,,,,,,,,406.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-19,47160,2024-05-31,2,,0.060,,,,,,,,,,,,418.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-19,47160,2023-05-31,2,,,,,,,,,,,,,,,,,,,,281015000000,155854000000,0.554,,155768000000,,,,,162.00,,,,128274071,286064,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-19,47160,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-19,47160,2024-05-31,3,176883000000,0.084,,,,,57706000000,0.097,57971000000,0.098,40181000000,,0.097,313.78,313.73,,,,,292685000000,176336000000,0.602,,176273000000,,,,,,,,,128290271,171539,128056950,false,false,9,2023-06-01,2024-02-29,0
2024-03-19,47160,2023-05-31,3,163226000000,0.063,,,,,52610000000,0.020,52815000000,0.023,36624000000,,0.023,285.80,285.75,,,,,,,,,,,,,,,,,,,,128147886,false,false,9,2022-06-01,2023-02-28,-1
2024-03-19,47160,2024-05-31,3,,0.020,,,,,,,,,,,,406.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-19,47160,2024-05-31,3,,0.060,,,,,,,,,,,,418.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-19,47160,2023-05-31,3,,,,,,,,,,,,,,,,,,,,281015000000,155854000000,0.554,,155768000000,,,,,162.00,,,,128274071,286064,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-19,47160,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-06-25,47160,2024-05-31,,244542000000,0.078,,,,,79820000000,0.073,80277000000,0.075,55603000000,,0.069,434.16,434.09,0.320,0.258,0.326,,340159000000,191795000000,0.564,1496.49,191735000000,80343000000,-72389000000,-20689000000,91904000000,674.00,1.552,,,128293371,169568,128073091,false,false,12,2023-06-01,2024-05-31,0
2024-06-25,47160,2023-05-31,,226914000000,0.057,,,,,74396000000,0.016,74681000000,0.015,52009000000,,0.016,405.98,405.91,0.370,0.288,0.328,,281015000000,155854000000,0.554,1217.05,155768000000,67732000000,-743000000,-22666000000,104531000000,162.00,0.399,,,128274071,286064,128106857,false,false,12,2022-06-01,2023-05-31,-1
2024-06-25,47160,2025-05-31,,,0.050,,,,,,,,,,,,445.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-06-25,47160,2025-05-31,,,0.090,,,,,,,,,,,,460.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,1
,47160,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,47160,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-09-25,47160,2025-05-31,1,63915000000,0.114,,,,,22194000000,0.202,22193000000,0.194,15374000000,,0.194,119.99,119.98,,,,,262135000000,120711000000,0.460,,120654000000,,,,,,,,,128294471,169666,128124285,false,false,3,2024-06-01,2024-08-31,0
2024-09-25,47160,2024-05-31,1,57372000000,0.125,,,,,18468000000,0.144,18581000000,0.138,12877000000,,0.137,100.61,100.59,,,,,,,,,,,,,,,,,,,,127991202,false,false,3,2023-06-01,2023-08-31,-1
2024-09-25,47160,2025-05-31,1,,0.050,,,,,,,,,,,,445.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-09-25,47160,2025-05-31,1,,0.090,,,,,,,,,,,,460.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-09-25,47160,2024-05-31,1,,,,,,,,,,,,,,,,,,,,340159000000,191795000000,0.564,,191735000000,,,,,674.00,,,,128293371,169568,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-20,47160,2025-05-31,2,125295000000,0.067,,,,,41913000000,0.094,42356000000,0.101,29342000000,,0.100,228.95,228.92,,,,,274125000000,135804000000,0.495,,135755000000,,,,,,,,,128298871,43921,128161817,false,false,6,2024-06-01,2024-11-30,0
2024-12-20,47160,2024-05-31,2,117419000000,0.089,,,,,38321000000,0.104,38469000000,0.104,26665000000,,0.104,208.28,208.25,,,,,,,,,,,,,,,,,,,,128027566,false,false,6,2023-06-01,2023-11-30,-1
2024-12-20,47160,2025-05-31,2,,0.050,,,,,,,,,,,,445.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-20,47160,2025-05-31,2,,0.090,,,,,,,,,,,,460.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-20,47160,2024-05-31,2,,,,,,,,,,,,,,,,,,,,340159000000,191795000000,0.564,,191735000000,,,,,674.00,,,,128293371,169568,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-20,47160,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-21,47160,2025-05-31,3,192892000000,0.091,,,,,64219000000,0.113,64752000000,0.117,44857000000,,0.116,350.03,349.98,,,,,271815000000,147768000000,0.543,,147722000000,,,,,,,,,128301771,289071,128152094,false,false,9,2024-06-01,2025-02-28,0
2025-03-21,47160,2024-05-31,3,176883000000,0.084,,,,,57706000000,0.097,57971000000,0.098,40181000000,,0.097,313.78,313.73,,,,,,,,,,,,,,,,,,,,128056950,false,false,9,2023-06-01,2024-02-29,-1
2025-03-21,47160,2025-05-31,3,,0.050,,,,,,,,,,,,445.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-21,47160,2025-05-31,3,,0.090,,,,,,,,,,,,460.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-21,47160,2024-05-31,3,,,,,,,,,,,,,,,,,,,,340159000000,191795000000,0.564,,191735000000,,,,,674.00,,,,128293371,169568,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-21,47160,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-06-27,47160,2025-05-31,,263510000000,0.078,,,,,86832000000,0.088,87454000000,0.089,60725000000,,0.092,473.98,473.91,0.342,0.266,0.330,,316403000000,163681000000,0.517,1278.26,163639000000,66599000000,-1956000000,-89964000000,66616000000,190.00,0.401,,,128304471,287443,128117545,false,false,12,2024-06-01,2025-05-31,0
2025-06-27,47160,2024-05-31,,244542000000,0.078,,,,,79820000000,0.073,80277000000,0.075,55603000000,,0.069,434.16,434.09,0.320,0.258,0.326,,340159000000,191795000000,0.564,1496.49,191735000000,80343000000,-72389000000,-20689000000,91904000000,674.00,1.552,,,128293371,169568,128073091,false,false,12,2023-06-01,2024-05-31,-1
2025-06-27,47160,2026-05-31,,,0.060,,,,,,,,,,,,490.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-06-01,2026-05-31,1
2025-06-27,47160,2026-05-31,,,0.100,,,,,,,,,,,,505.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-06-01,2026-05-31,1
2025-06-27,47160,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-06-27,47160,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
