filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-01,93690,2019-11-30,1,,,,,41009000000,0.027,738000000,0.349,751000000,0.350,,359000000,,28.94,,,,,,81076000000,38644000000,0.438,,35484000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-01,93690,2018-11-30,1,,,,,39932000000,0.079,546000000,-0.445,556000000,-0.443,,251000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-01,93690,2019-11-30,1,,,,,171000000000,0.011,4800000000,0.022,4900000000,0.016,,2470000000,,198.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-01,93690,2018-11-30,1,,,,,,,,,,,,,,,,,,,,82517000000,38550000000,0.429,,35421000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-01,93690,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,12677900,249476,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-01,93690,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-01,93690,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677900,249476,12428424,false,false,3,2018-12-01,2019-02-28,0
2019-04-01,93690,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428449,false,false,3,2017-12-01,2018-02-28,-1
2019-07-04,93690,2019-11-30,2,,,,,84567000000,0.027,2167000000,0.002,2487000000,0.114,,1351000000,,108.75,,,,,,84530000000,39784000000,0.432,,36492000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-04,93690,2018-11-30,2,,,,,82339000000,0.059,2163000000,-0.090,2232000000,-0.070,,1196000000,,96.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-04,93690,2019-11-30,2,,,,,172000000000,0.017,4800000000,0.022,4900000000,0.016,,2470000000,,198.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-04,93690,2018-11-30,2,,,,,,,,,,,,,,,,,,,,82517000000,38550000000,0.429,,35421000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-04,93690,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,12677900,249476,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-04,93690,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-04,93690,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-04,93690,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677900,249476,12428424,false,false,6,2018-12-01,2019-05-31,0
2019-07-04,93690,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428436,false,false,6,2017-12-01,2018-05-31,-1
2019-10-01,93690,2019-11-30,3,,,,,128368000000,0.020,3373000000,-0.087,3649000000,-0.040,,1940000000,,156.13,,,,,,88066000000,40170000000,0.417,,36752000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-01,93690,2018-11-30,3,,,,,125903000000,0.060,3693000000,-0.012,3802000000,0.005,,2046000000,,164.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-01,93690,2019-11-30,3,,,,,171000000000,0.011,4200000000,-0.106,4140000000,-0.141,,1860000000,,149.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-01,93690,2018-11-30,3,,,,,,,,,,,,,,,,,,,,82517000000,38550000000,0.429,,35421000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-01,93690,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,12677900,249476,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-01,93690,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-01,93690,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-01,93690,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677900,249476,12428424,false,false,9,2018-12-01,2019-08-31,0
2019-10-01,93690,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428432,false,false,9,2017-12-01,2018-08-31,-1
2020-01-09,93690,2019-11-30,,,,,,172185000000,0.018,4133000000,-0.120,4350000000,-0.098,,1835000000,,147.71,,0.051,0.051,0.024,,88175000000,40085000000,0.414,2940.07,36540000000,5806000000,-7991000000,1552000000,3890000000,,0.311,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-09,93690,2018-11-30,,,,,,169155000000,0.059,4698000000,-0.040,4822000000,-0.034,,2331000000,,187.60,,0.067,0.060,0.028,,82517000000,38550000000,0.429,2850.00,35421000000,5731000000,-6908000000,605000000,4545000000,,0.235,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-09,93690,2020-11-30,,,,,,174000000000,0.011,4200000000,0.016,4150000000,-0.046,,1920000000,,154.48,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-09,93690,2019-11-30,,,,,,93052000000,0.041,1810000000,-0.032,2413000000,0.045,1610000000,,0.186,129.60,,,,,,64900000000,25989000000,0.400,2091.14,25989000000,,,,,46.00,,,,12677900,249476,12428424,false,false,12,2018-12-01,2019-11-30,0
2020-01-09,93690,2018-11-30,,,,,,89412000000,0.040,1871000000,0.189,2309000000,0.155,1357000000,,-0.007,109.26,,,,,,59525000000,24982000000,0.420,2010.08,24982000000,,,,,44.00,,,,12677900,249476,12428430,false,false,12,2017-12-01,2018-11-30,-1
2020-01-09,93690,2020-11-30,,,,,,97000000000,0.042,,,1520000000,-0.370,870000000,,-0.460,70.00,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-01,93690,2020-11-30,1,,,,,42757000000,0.043,573000000,-0.223,456000000,-0.392,,52000000,,4.26,,,,,,86716000000,39743000000,0.417,,36192000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-01,93690,2019-11-30,1,,,,,41009000000,0.027,738000000,0.349,751000000,0.350,,359000000,,28.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-01,93690,2020-11-30,1,,,,,174000000000,0.011,4200000000,0.016,4150000000,-0.046,,1920000000,,154.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-01,93690,2019-11-30,1,,,,,,,,,,,,,,,,,,,,88175000000,40085000000,0.414,,36540000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-01,93690,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,12677900,249476,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-01,93690,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-01,93690,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677900,249476,12428424,false,false,3,2019-12-01,2020-02-29,0
2020-04-01,93690,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428424,false,false,3,2018-12-01,2019-02-28,-1
2020-07-02,93690,2020-11-30,2,,,,,85064000000,0.006,926000000,-0.572,819000000,-0.671,,114000000,,9.19,,,,,,88518000000,40107000000,0.412,,36439000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-02,93690,2019-11-30,2,,,,,84567000000,0.027,2167000000,0.002,2487000000,0.114,,1351000000,,108.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-02,93690,2020-11-30,2,,,,,172000000000,-0.001,2800000000,-0.323,2710000000,-0.377,,910000000,,73.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-02,93690,2019-11-30,2,,,,,,,,,,,,,,,,,,,,88175000000,40085000000,0.414,,36540000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-02,93690,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,12677900,249476,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-02,93690,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-02,93690,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-02,93690,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677900,249486,12428421,false,false,6,2019-12-01,2020-05-31,0
2020-07-02,93690,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428424,false,false,6,2018-12-01,2019-05-31,-1
2020-10-01,93690,2020-11-30,3,,,,,128083000000,-0.002,1726000000,-0.488,1636000000,-0.552,,364000000,,29.30,,,,,,88906000000,40238000000,0.410,,36444000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-01,93690,2019-11-30,3,,,,,128368000000,0.020,3373000000,-0.087,3649000000,-0.040,,1940000000,,156.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-01,93690,2020-11-30,3,,,,,170000000000,-0.013,2400000000,-0.419,2310000000,-0.469,,540000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-01,93690,2019-11-30,3,,,,,,,,,,,,,,,,,,,,88175000000,40085000000,0.414,,36540000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-01,93690,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,12677900,249476,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-01,93690,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-01,93690,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-01,93690,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677900,249486,12428418,false,false,9,2019-12-01,2020-08-31,0
2020-10-01,93690,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428424,false,false,9,2018-12-01,2019-08-31,-1
2021-01-07,93690,2020-11-30,,,,,,171171000000,-0.006,2601000000,-0.371,2611000000,-0.400,,728000000,,58.63,,0.020,0.027,0.015,,105414000000,43590000000,0.343,2908.30,36145000000,5365000000,-7760000000,7808000000,9309000000,,0.785,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-07,93690,2019-11-30,,,,,,172185000000,0.018,4133000000,-0.120,4350000000,-0.098,,1835000000,,147.71,,0.051,0.051,0.024,,88175000000,40085000000,0.414,2940.07,36540000000,5806000000,-7991000000,1552000000,3890000000,,0.311,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-07,93690,2021-11-30,,,,,,176000000000,0.028,3800000000,0.461,3400000000,0.302,,1350000000,,108.62,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-07,93690,2020-11-30,,,,,,93342000000,0.003,264000000,-0.854,635000000,-0.737,418000000,,-0.740,33.65,,,,,,71478000000,25815000000,0.361,2077.10,25815000000,,,,,46.00,,,,12677900,249486,12428417,false,false,12,2019-12-01,2020-11-30,0
2021-01-07,93690,2019-11-30,,,,,,93052000000,0.041,1810000000,-0.032,2413000000,0.045,1610000000,,0.186,129.60,,,,,,64900000000,25989000000,0.400,2091.14,25989000000,,,,,46.00,,,,12677900,249476,12428424,false,false,12,2018-12-01,2019-11-30,-1
2021-01-07,93690,2021-11-30,,,,,,93900000000,0.006,,,800000000,0.259,350000000,,-0.163,28.16,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-01-07,93690,2020-11-30,,,,,,171171000000,0.007,2601000000,0.084,2611000000,0.131,,728000000,,58.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2021-01-07,93690,2019-11-30,,,,,,172185000000,,4133000000,,4350000000,,,1835000000,,147.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-04-02,93690,2021-11-30,1,,,,,42669000000,-0.002,322000000,-0.438,231000000,-0.492,,31000000,,2.57,,,,,,107066000000,43706000000,0.337,,36113000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-02,93690,2020-11-30,1,,,,,42757000000,0.043,573000000,-0.223,456000000,-0.392,,52000000,,4.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-02,93690,2021-11-30,1,,,,,176000000000,0.028,3800000000,0.461,3400000000,0.302,,1350000000,,108.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-02,93690,2020-11-30,1,,,,,,,,,,,,,,,,,,,,105414000000,43590000000,0.343,,36145000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-02,93690,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,12677900,249486,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-02,93690,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-02,93690,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677900,249486,12428414,false,false,3,2020-12-01,2021-02-28,0
2021-04-02,93690,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428424,false,false,3,2019-12-01,2020-02-29,-1
2021-07-05,93690,2021-11-30,2,,,,,86721000000,0.019,1579000000,0.704,1447000000,0.767,,559000000,,45.02,,,,,,107193000000,44802000000,0.345,,36932000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-05,93690,2020-11-30,2,,,,,85064000000,0.006,926000000,-0.572,819000000,-0.671,,114000000,,9.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-05,93690,2021-11-30,2,,,,,176000000000,0.028,3800000000,0.461,3400000000,0.302,,1350000000,,108.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-05,93690,2020-11-30,2,,,,,,,,,,,,,,,,,,,,105414000000,43590000000,0.343,,36145000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-05,93690,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,12677900,249486,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-05,93690,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-05,93690,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-05,93690,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677900,249496,12428411,false,false,6,2020-12-01,2021-05-31,0
2021-07-05,93690,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428421,false,false,6,2019-12-01,2020-05-31,-1
2021-10-01,9369,2021-11-30,3,,,,,131431000000,0.026,2824000000,0.636,2606000000,0.592,,1177000000,,94.78,,,,,,108120000000,45340000000,0.345,,37317000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-01,9369,2020-11-30,3,,,,,128083000000,-0.002,1726000000,-0.488,1636000000,-0.552,,364000000,,29.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-01,9369,2021-11-30,3,,,,,176000000000,0.028,3800000000,0.461,3400000000,0.302,,1350000000,,108.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-01,9369,2020-11-30,3,,,,,,,,,,,,,,,,,,,,105414000000,43590000000,0.343,,36145000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-01,9369,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,12677900,249486,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-01,9369,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-01,9369,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-01,9369,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12677900,249496,12428408,false,false,9,2020-12-01,2021-08-31,0
2021-10-01,9369,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12428418,false,false,9,2019-12-01,2020-08-31,-1
2022-01-11,9369,2021-11-30,,,,,,175967000000,0.028,3638000000,0.399,3306000000,0.266,,1561000000,,62.81,,0.042,0.030,0.021,,110836000000,47872000000,0.347,1547.89,38475000000,7568000000,-11335000000,-2157000000,3800000000,,0.366,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-11,9369,2020-11-30,,,,,,171171000000,-0.006,2601000000,-0.371,2611000000,-0.400,,1187000000,,47.78,,0.032,0.027,0.015,,107614000000,45146000000,0.340,1472.62,36604000000,5365000000,-7760000000,7808000000,9309000000,,0.481,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-11,9369,2022-11-30,,,,,,176500000000,0.003,4300000000,0.182,3850000000,0.164,,1640000000,,65.98,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-11,9369,2021-11-30,,,,,,90951000000,-0.026,670000000,1.538,1052000000,0.656,745000000,,0.784,30.01,,,,,,71468000000,25893000000,0.362,1041.70,25893000000,,,,,46.00,,,,25355800,498992,24856815,false,false,12,2020-12-01,2021-11-30,0
2022-01-11,9369,2020-11-30,,,,,,93342000000,0.003,264000000,-0.854,635000000,-0.737,418000000,,-0.740,16.82,,,,,,71478000000,25815000000,0.361,1038.55,25815000000,,,,,46.00,,,,25355800,498972,24856835,false,false,12,2019-12-01,2020-11-30,-1
2022-01-11,9369,2022-11-30,,,,,,91000000000,0.001,,,1100000000,0.045,550000000,,-0.263,22.13,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-06,9369,2022-11-30,1,,,,,43247000000,0.014,621000000,0.967,506000000,1.244,,241000000,,9.72,,,,,,110946000000,48390000000,0.350,,38789000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-06,9369,2021-11-30,1,,,,,42669000000,-0.002,316000000,-0.449,225000000,-0.506,,40000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-06,9369,2022-11-30,1,,,,,176500000000,0.003,4300000000,0.182,3850000000,0.164,,1640000000,,65.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-06,9369,2021-11-30,1,,,,,,,,,,,,,,,,,,,,110836000000,47872000000,0.347,,38475000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-06,9369,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,25355800,498992,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-06,9369,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-06,9369,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355800,499040,24856793,false,false,3,2021-12-01,2022-02-28,0
2022-04-06,9369,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856828,false,false,3,2020-12-01,2021-02-28,-1
2022-07-11,9369,2022-11-30,2,,,,,88113000000,0.016,1860000000,0.187,1665000000,0.160,,731000000,,29.44,,,,,,112949000000,49605000000,0.351,,39633000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-11,9369,2021-11-30,2,,,,,86721000000,0.019,1566000000,0.690,1435000000,0.752,,576000000,,23.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-11,9369,2022-11-30,2,,,,,176500000000,0.003,4300000000,0.182,3850000000,0.164,,1640000000,,65.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-11,9369,2021-11-30,2,,,,,,,,,,,,,,,,,,,,110836000000,47872000000,0.347,,38475000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-11,9369,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,25355800,498992,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-11,9369,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-11,9369,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-11,9369,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355800,499040,24856776,false,false,6,2021-12-01,2022-05-31,0
2022-07-11,9369,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856821,false,false,6,2020-12-01,2021-05-31,-1
2022-10-05,9369,2022-11-30,3,,,,,133759000000,0.018,2978000000,0.061,2679000000,0.035,,1287000000,,51.79,,,,,,115990000000,51256000000,0.351,,40689000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-05,9369,2021-11-30,3,,,,,131431000000,0.026,2805000000,0.625,2587000000,0.581,,1203000000,,48.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-05,9369,2022-11-30,3,,,,,176500000000,0.003,4300000000,0.182,3850000000,0.164,,1640000000,,65.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-05,9369,2021-11-30,3,,,,,,,,,,,,,,,,,,,,110836000000,47872000000,0.347,,38475000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-05,9369,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,25355800,498992,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-05,9369,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-05,9369,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-05,9369,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355800,499070,24856764,false,false,9,2021-12-01,2022-08-31,0
2022-10-05,9369,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856817,false,false,9,2020-12-01,2021-08-31,-1
2023-01-10,9369,2022-11-30,,,,,,179649000000,0.021,3695000000,0.016,3259000000,-0.014,,1458000000,,58.67,,0.037,0.028,0.021,,118976000000,52155000000,0.348,1665.15,41390000000,8116000000,-7756000000,499000000,4986000000,,0.392,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-10,9369,2021-11-30,,,,,,175967000000,0.028,3638000000,0.399,3306000000,0.266,,1561000000,,62.81,,0.042,0.030,0.021,,110836000000,47872000000,0.347,1547.89,38475000000,7568000000,-11335000000,-2157000000,3800000000,,0.366,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-10,9369,2023-11-30,,,,,,183000000000,0.019,4000000000,0.082,3550000000,0.089,,1600000000,,64.37,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-10,9369,2022-11-30,,,,,,89455000000,-0.016,631000000,-0.059,983000000,-0.065,584000000,,-0.216,23.52,,,,,,69193000000,25982000000,0.376,1045.29,25982000000,,,,,23.00,,,,25355800,499116,24856746,false,false,12,2021-12-01,2022-11-30,0
2023-01-10,9369,2021-11-30,,,,,,90951000000,-0.026,670000000,1.538,1052000000,0.656,745000000,,0.784,30.01,,,,,,71468000000,25893000000,0.362,1041.70,25893000000,,,,,46.00,,,,25355800,498992,24856815,false,false,12,2020-12-01,2021-11-30,-1
2023-01-10,9369,2023-11-30,,,,,,90000000000,0.006,,,1000000000,0.016,600000000,,0.026,24.14,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-03-30,9369,2023-11-30,1,,,,,44377000000,0.026,654000000,0.053,488000000,-0.035,,140000000,,5.65,,,,,,113469000000,50421000000,0.355,,40267000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-03-30,9369,2022-11-30,1,,,,,43247000000,0.014,621000000,0.967,506000000,1.244,,241000000,,9.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-03-30,9369,2023-11-30,1,,,,,183000000000,0.019,4000000000,0.082,3550000000,0.089,,1600000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-03-30,9369,2022-11-30,1,,,,,,,,,,,,,,,,,,,,118976000000,52155000000,0.348,,41390000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-03-30,9369,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,25355800,499116,,false,false,12,2021-12-01,2022-11-30,-1
2023-03-30,9369,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-03-30,9369,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355800,499116,24856684,false,false,3,2022-12-01,2023-02-28,0
2023-03-30,9369,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856793,false,false,3,2021-12-01,2022-02-28,-1
