filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,46340,2018-12-31,1,68261000000,,,,,,3862000000,,3437000000,,,2182000000,,37.38,37.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,46340,2019-12-31,1,300000000000,0.034,,,,,17500000000,0.141,18000000000,0.161,,12000000000,,205.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,46340,2018-12-31,1,,,,,,,,,,,,,,,,,,,,372611000000,223809000000,0.582,,216730000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,46340,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,60621744,2238409,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,46340,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,46340,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621744,2230233,58391705,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,46340,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58384902,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,46340,2019-12-31,2,139376000000,-0.011,,,,,6030000000,-0.222,6282000000,-0.166,,2707000000,,46.37,46.28,,,,,363420000000,219610000000,0.586,,213012000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,46340,2018-12-31,2,140950000000,,,,,,7753000000,,7532000000,,,5357000000,,91.76,91.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,46340,2019-12-31,2,300000000000,0.034,,,,,17500000000,0.141,18000000000,0.161,,12000000000,,205.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,46340,2018-12-31,2,,,,,,,,,,,,,,,,,,,,372611000000,223809000000,0.582,,216730000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,46340,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,60621744,2238409,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,46340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,46340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,46340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621744,2229460,58391814,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,46340,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58384585,false,false,6,2018-01-01,2018-06-30,-1
2019-12-13,46340,2019-12-31,3,209456000000,-0.019,,,,,9495000000,-0.130,9609000000,-0.111,,5410000000,,92.66,92.49,,,,,356275000000,215705000000,0.588,,209351000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-12-13,46340,2018-12-31,3,213474000000,,,,,,10915000000,,10807000000,,,8418000000,,144.19,144.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-12-13,46340,2019-12-31,3,280000000000,-0.035,,,,,13300000000,-0.129,13500000000,-0.125,,8500000000,,145.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-13,46340,2018-12-31,3,,,,,,,,,,,,,,,,,,,,371610000000,221091000000,0.576,,214170000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-12-13,46340,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,60621744,2238409,,false,false,12,2018-01-01,2018-12-31,-1
2019-12-13,46340,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-12-13,46340,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-13,46340,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621744,2229955,58391840,false,false,9,2019-01-01,2019-09-30,0
2019-12-13,46340,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58384326,false,false,9,2018-01-01,2018-09-30,-1
2019-08-09,46340,2019-12-31,2,139376000000,-0.011,,,,,6111000000,-0.206,6347000000,-0.150,,2770000000,,47.44,47.36,,,,,362623000000,217035000000,0.581,,210588000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,46340,2018-12-31,2,140950000000,,,,,,7700000000,,7466000000,,,5307000000,,90.90,90.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,46340,2019-12-31,2,300000000000,0.034,,,,,17500000000,0.146,18000000000,0.167,,12000000000,,205.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,46340,2018-12-31,2,,,,,,,,,,,,,,,,,,,,371610000000,221091000000,0.576,,214170000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,46340,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,60621744,2238409,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,46340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,46340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,46340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621744,2229460,58391814,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,46340,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58384585,false,false,6,2018-01-01,2018-06-30,-1
2019-02-14,46340,2018-12-31,,290208000000,,,,,,15276000000,,15429000000,,,11847000000,,202.93,202.60,0.054,0.041,0.053,,373535000000,221091000000,0.573,3668.36,214170000000,19197000000,-10828000000,-5695000000,50958000000,,0.419,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,46340,2017-12-31,,240344000000,,,,,,16774000000,,17473000000,,,10376000000,,177.73,177.53,0.048,0.047,0.070,,378459000000,228384000000,0.585,3792.89,221450000000,18663000000,-5912000000,-8355000000,49262000000,,0.450,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,46340,2019-12-31,,300000000000,0.034,,,,,17500000000,0.146,18000000000,0.167,,12000000000,,205.54,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,46340,2018-12-31,,20473000000,,,,,,10543000000,,11751000000,,8188000000,,,140.24,140.02,,,,,247930000000,173110000000,0.697,2960.81,172861000000,,,,,45.00,,,,60621744,2238409,58384130,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,46340,2017-12-31,,15407000000,,,,,,7201000000,,8148000000,,7896000000,,,135.25,135.10,,,,,250227000000,177042000000,0.707,3029.46,176877000000,,,,,16.00,,,,60621744,2235880,58387384,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,46340,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,46340,2019-12-31,1,69082000000,0.012,,,,,2786000000,-0.276,3044000000,-0.109,,2393000000,,41.00,40.93,,,,,368511000000,220394000000,0.580,,213706000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,46340,2018-12-31,1,68261000000,,,,,,3848000000,,3415000000,,,2168000000,,37.14,37.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,46340,2019-12-31,1,300000000000,0.034,,,,,17500000000,0.146,18000000000,0.167,,12000000000,,205.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,46340,2018-12-31,1,,,,,,,,,,,,,,,,,,,,371610000000,221091000000,0.576,,214170000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,46340,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,60621744,2238409,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,46340,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,46340,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621744,2230233,58391705,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,46340,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58384902,false,false,3,2018-01-01,2018-03-31,-1
2020-02-17,46340,2019-12-31,,279892000000,-0.036,,,,,13174000000,-0.138,13847000000,-0.103,,8509000000,,145.72,145.44,0.039,0.037,0.047,,376130000000,226892000000,0.583,3757.35,219439000000,19673000000,-10404000000,-6247000000,53765000000,,0.618,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-17,46340,2018-12-31,,290208000000,,,,,,15276000000,,15429000000,,,11847000000,,202.93,202.60,0.054,0.041,0.053,,371610000000,221091000000,0.576,3668.36,214170000000,19197000000,-10828000000,-5695000000,50958000000,,0.419,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-17,46340,2020-12-31,,290000000000,0.036,,,,,15000000000,0.139,15500000000,0.119,,10000000000,,171.22,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-17,46340,2019-12-31,,17514000000,-0.145,,,,,6881000000,-0.347,8005000000,-0.319,8722000000,,0.065,149.37,149.09,,,,,253642000000,179278000000,0.706,3065.15,179013000000,,,,,90.00,,,,60621744,2218965,58394607,false,false,12,2019-01-01,2019-12-31,0
2020-02-17,46340,2018-12-31,,20473000000,,,,,,10543000000,,11751000000,,8188000000,,,140.24,140.02,,,,,247859000000,173110000000,0.697,2960.81,172861000000,,,,,45.00,,,,60621744,2238409,58384130,false,false,12,2018-01-01,2018-12-31,-1
2020-02-17,46340,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,46340,2020-12-31,1,63424000000,-0.082,,,,,3004000000,0.078,1989000000,-0.347,,1161000000,,19.89,19.86,,,,,348163000000,211623000000,0.587,,204310000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,46340,2019-12-31,1,69082000000,0.012,,,,,2786000000,-0.276,3044000000,-0.109,,2393000000,,41.00,40.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,46340,2020-12-31,1,290000000000,0.036,,,,,15000000000,0.139,15500000000,0.119,,10000000000,,171.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,46340,2019-12-31,1,,,,,,,,,,,,,,,,,,,,376130000000,226892000000,0.583,,219439000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,46340,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,60621744,2218965,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,46340,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,46340,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621744,2215931,58404135,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,46340,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58391705,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,46340,2020-12-31,2,123290000000,-0.115,,,,,5549000000,-0.092,4933000000,-0.223,,2646000000,,45.31,45.23,,,,,367641000000,216318000000,0.568,,208937000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,46340,2019-12-31,2,139376000000,-0.011,,,,,6111000000,-0.206,6347000000,-0.150,,2770000000,,47.44,47.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,46340,2020-12-31,2,260000000000,-0.071,,,,,12000000000,-0.089,11500000000,-0.170,,6000000000,,102.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,46340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,376130000000,226892000000,0.583,,219439000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,46340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,60621744,2218965,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,46340,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,46340,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,46340,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621744,2206853,58407998,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,46340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58391814,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,46340,2020-12-31,3,187418000000,-0.105,,,,,8435000000,-0.112,7466000000,-0.223,,4215000000,,72.18,72.03,,,,,364824000000,212500000000,0.562,,205129000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,46340,2019-12-31,3,209456000000,-0.019,,,,,9495000000,-0.130,9609000000,-0.111,,5410000000,,92.66,92.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,46340,2020-12-31,3,260000000000,-0.071,,,,,12000000000,-0.089,11500000000,-0.170,,6000000000,,102.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,46340,2019-12-31,3,,,,,,,,,,,,,,,,,,,,376130000000,226892000000,0.583,,219439000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,46340,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,60621744,2218965,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,46340,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,46340,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,46340,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621744,2207292,58410196,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,46340,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58391840,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,46340,2020-12-31,,257675000000,-0.079,,,,,12909000000,-0.020,12543000000,-0.094,,6019000000,,103.06,102.85,0.028,0.033,0.050,,380227000000,217325000000,0.552,3589.24,209705000000,16743000000,-13294000000,16221000000,73117000000,,0.873,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,46340,2019-12-31,,279892000000,-0.036,,,,,13174000000,-0.138,13847000000,-0.103,,8509000000,,145.72,145.44,0.039,0.037,0.047,,376130000000,226892000000,0.583,3757.35,219439000000,19673000000,-10404000000,-6247000000,53765000000,,0.618,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,46340,2021-12-31,,270000000000,0.048,,,,,14000000000,0.084,14000000000,0.116,,7500000000,,128.37,,,,,,,,,,,,,,,,0.701,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,46340,2020-12-31,,17125000000,-0.022,,,,,6502000000,-0.055,7766000000,-0.030,5815000000,,-0.333,99.56,99.36,,,,,262508000000,171682000000,0.653,2934.18,171432000000,,,,,90.00,,,,60621744,2195524,58414235,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,46340,2019-12-31,,17514000000,-0.145,,,,,6881000000,-0.347,8005000000,-0.319,8722000000,,0.065,149.37,149.09,,,,,253642000000,179278000000,0.706,3065.15,179013000000,,,,,90.00,,,,60621744,2218965,58394607,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,46340,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,46340,2021-12-31,1,68359000000,0.078,,,,,3527000000,0.174,4222000000,1.123,,3159000000,,55.75,55.64,,,,,384724000000,220124000000,0.551,,212017000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,46340,2020-12-31,1,63424000000,-0.082,,,,,3004000000,0.078,1989000000,-0.347,,1161000000,,19.89,19.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,46340,2021-12-31,1,270000000000,0.048,,,,,14000000000,0.084,14000000000,0.116,,7500000000,,133.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,46340,2020-12-31,1,,,,,,,,,,,,,,,,,,,,380227000000,217325000000,0.552,,209705000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,46340,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,60621744,2195524,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,46340,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,46340,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621744,4823385,56674387,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,46340,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58404135,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,46340,2021-12-31,2,139356000000,0.130,,,,,7230000000,0.303,8662000000,0.756,,6319000000,,112.33,112.21,,,,,392314000000,222538000000,0.546,,214378000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,46340,2020-12-31,2,123290000000,-0.115,,,,,5549000000,-0.092,4933000000,-0.223,,2646000000,,45.31,45.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,46340,2021-12-31,2,280000000000,0.087,,,,,14500000000,0.123,15000000000,0.196,,8500000000,,151.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,46340,2020-12-31,2,,,,,,,,,,,,,,,,,,,,380227000000,217325000000,0.552,,209705000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,46340,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,60621744,2195524,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,46340,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,46340,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,46340,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621744,4779082,56254022,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,46340,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58407998,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,46340,2021-12-31,3,210965000000,0.126,,,,,9746000000,0.155,11159000000,0.495,,6985000000,,124.47,124.26,,,,,390296000000,221847000000,0.548,,213708000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,46340,2020-12-31,3,187418000000,-0.105,,,,,8435000000,-0.112,7466000000,-0.223,,4215000000,,72.18,72.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,46340,2021-12-31,3,280000000000,0.087,,,,,14500000000,0.123,15000000000,0.196,,8500000000,,151.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,46340,2020-12-31,3,,,,,,,,,,,,,,,,,,,,380227000000,217325000000,0.552,,209705000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,46340,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,60621744,2195524,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,46340,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,46340,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,46340,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621744,4779574,56116835,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,46340,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58410196,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,46340,2021-12-31,,287989000000,0.118,,,,,13005000000,0.007,15442000000,0.231,,9492000000,,169.36,169.09,0.044,0.039,0.045,,406896000000,226947000000,0.537,3911.64,218449000000,15760000000,-17576000000,-11988000000,60949000000,,0.531,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,46340,2020-12-31,,257675000000,-0.079,,,,,12909000000,-0.020,12543000000,-0.094,,6019000000,,103.06,102.85,0.028,0.033,0.050,,380227000000,217325000000,0.552,3589.24,209705000000,16743000000,-13294000000,16221000000,73117000000,,0.873,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,46340,2022-12-31,,295000000000,0.024,,,,,14500000000,0.115,15000000000,-0.029,,10000000000,,179.06,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,46340,2021-12-31,,16450000000,-0.039,,,,,6560000000,0.009,7865000000,0.013,5333000000,,-0.083,95.17,95.01,,,,,260784000000,171030000000,0.655,3059.60,170867000000,,,,,90.00,,,,60621744,4775558,56049246,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,46340,2020-12-31,,17125000000,-0.022,,,,,6502000000,-0.055,7766000000,-0.030,5815000000,,-0.333,99.56,99.36,,,,,262508000000,171682000000,0.653,2934.18,171432000000,,,,,90.00,,,,60621744,2195524,58414235,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,46340,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,46340,2022-12-31,1,74245000000,0.086,,,,,2817000000,-0.201,3906000000,-0.075,,3161000000,,56.62,56.54,,,,,409014000000,232571000000,0.547,,223541000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,46340,2021-12-31,1,68359000000,0.078,,,,,3527000000,0.174,4222000000,1.123,,3159000000,,55.75,55.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,46340,2022-12-31,1,310000000000,0.076,,,,,13000000000,-0.000,14000000000,-0.093,,12500000000,,223.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,46340,2021-12-31,1,,,,,,,,,,,,,,,,,,,,406896000000,226947000000,0.537,,218449000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,46340,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,60621744,4775558,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,46340,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,46340,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60621744,4775748,55846025,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,46340,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56674387,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,46340,2022-12-31,2,154758000000,0.111,,,,,4615000000,-0.362,6728000000,-0.223,,8410000000,,151.60,151.41,,,,,424658000000,239096000000,0.541,,229546000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,46340,2021-12-31,2,139356000000,0.130,,,,,7230000000,0.303,8662000000,0.756,,6319000000,,112.33,112.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,46340,2022-12-31,2,310000000000,0.076,,,,,13000000000,-0.000,14000000000,-0.093,,12500000000,,229.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,46340,2021-12-31,2,,,,,,,,,,,,,,,,,,,,406896000000,226947000000,0.537,,218449000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,46340,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,60621744,4775558,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,46340,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,46340,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,46340,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58286544,4732864,55474737,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,46340,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56254022,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,46340,2022-12-31,3,235006000000,0.114,,,,,5309000000,-0.455,7235000000,-0.352,,8758000000,,160.09,159.90,,,,,412021000000,236607000000,0.551,,227145000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,46340,2021-12-31,3,210965000000,0.126,,,,,9746000000,0.155,11159000000,0.495,,6985000000,,124.47,124.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
