filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-09,18070,2018-03-31,3,42500000000,0.139,,,,,2200000000,-0.053,2200000000,-0.094,,1500000000,,470.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,18070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,31233000000,13692000000,0.437,,13648000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,18070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3195700,5125,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,18070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,18070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,18070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,5265,3190491,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,18070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190807,false,false,9,2016-04-01,2016-12-31,-1
2018-03-22,18070,2018-03-31,,38800000000,-0.087,,,,,1120000000,-0.491,1180000000,-0.464,,780000000,,244.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-22,18070,2017-03-31,,37308000000,,,,,,2323000000,,2429000000,,,1683000000,,527.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-22,18070,2018-03-31,,36500000000,-0.088,,,,,980000000,-0.544,990000000,-0.540,640000000,,-0.543,200.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-22,18070,2017-03-31,,34033000000,,,,,,2034000000,,2154000000,,1511000000,,,473.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18070,2018-03-31,,38546000000,0.033,,,,,1434000000,-0.382,1507000000,-0.379,,993000000,,311.51,,0.071,0.048,0.037,,31347000000,14532000000,0.462,4538.61,14480000000,111000000,-604000000,-579000000,2918000000,,0.161,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,18070,2017-03-31,,37308000000,-0.072,,,,,2323000000,-0.050,2429000000,-0.041,,1683000000,,527.51,,0.131,0.076,0.062,,31233000000,13692000000,0.437,4277.64,13648000000,1221000000,-825000000,-1349000000,3991000000,,0.095,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18070,2019-03-31,,18200000000,0.153,,,,,260000000,0.115,270000000,0.137,,160000000,,50.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,18070,2019-03-31,,40000000000,0.038,,,,,1440000000,0.003,1500000000,-0.005,,1000000000,,313.43,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,18070,2018-03-31,,36322000000,0.067,,,,,1247000000,-0.387,1267000000,-0.411,828000000,,-0.452,259.54,,,,,,29770000000,13372000000,0.449,4191.48,13372000000,,,,,50.00,,,,3195700,5265,3190478,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,18070,2017-03-31,,34033000000,-0.125,,,,,2034000000,-0.126,2154000000,-0.086,1511000000,,0.119,473.61,,,,,,29369000000,12655000000,0.431,3966.61,12655000000,,,,,10.00,,,,3195700,5125,3190754,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18070,2019-03-31,,17000000000,0.185,,,,,240000000,0.476,250000000,0.374,150000000,,0.277,47.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,18070,2019-03-31,,39000000000,0.074,,,,,1370000000,0.098,1370000000,0.081,870000000,,0.051,272.69,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,18070,2019-03-31,1,8130000000,0.113,,,,,11000000,,19000000,,,-5000000,,-1.62,,,,,,29834000000,14368000000,0.480,,14315000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,18070,2018-03-31,1,7305000000,0.058,,,,,-211000000,,-208000000,,,-152000000,,-47.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,18070,2019-03-31,1,18200000000,0.153,,,,,260000000,0.115,270000000,0.137,,160000000,,50.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,18070,2019-03-31,1,40000000000,0.038,,,,,1440000000,0.003,1500000000,-0.005,,1000000000,,313.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,18070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,31347000000,14532000000,0.462,,14480000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,18070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3195700,5265,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,18070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,18070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,5265,3190435,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,18070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190551,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,18070,2019-03-31,2,16529000000,0.047,,,,,218000000,-0.062,242000000,0.021,,143000000,,44.89,,,,,,29806000000,14515000000,0.485,,14461000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,18070,2018-03-31,2,15780000000,0.054,,,,,233000000,-0.629,237000000,-0.644,,143000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,18070,2019-03-31,2,40000000000,0.038,,,,,1440000000,0.003,1500000000,-0.005,,1000000000,,313.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,18070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,31347000000,14532000000,0.462,,14480000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,18070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3195700,5265,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,18070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,18070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,18070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,5265,3190435,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,18070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190515,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,18070,2019-03-31,3,26472000000,0.047,,,,,806000000,0.687,867000000,0.767,,575000000,,180.43,,,,,,30583000000,14855000000,0.484,,14800000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,18070,2018-03-31,3,25290000000,0.069,,,,,478000000,-0.591,491000000,-0.601,,292000000,,91.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,18070,2019-03-31,3,40000000000,0.038,,,,,1440000000,0.003,1500000000,-0.005,,1000000000,,313.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,18070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,31347000000,14532000000,0.462,,14480000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,18070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3195700,5265,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,18070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,18070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,18070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,5265,3190435,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,18070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190491,false,false,9,2017-04-01,2017-12-31,-1
,18070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,18070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,18070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18070,2019-03-31,,38835000000,0.007,,,,,1740000000,0.213,1853000000,0.230,,1233000000,,386.74,,0.083,0.059,0.045,,31114000000,15470000000,0.495,4831.60,15414000000,2265000000,-1346000000,-1034000000,2802000000,,0.155,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,18070,2018-03-31,,38546000000,0.033,,,,,1434000000,-0.382,1507000000,-0.379,,993000000,,311.51,,0.071,0.048,0.037,,31347000000,14532000000,0.462,4538.61,14480000000,111000000,-604000000,-579000000,2918000000,,0.161,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18070,2020-03-31,,15500000000,-0.062,,,,,180000000,-0.177,190000000,-0.217,,120000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,18070,2020-03-31,,40000000000,0.030,,,,,1800000000,0.034,1850000000,-0.002,,1200000000,,376.12,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,18070,2019-03-31,,37548000000,0.034,,,,,1668000000,0.337,1683000000,0.328,1088000000,,0.314,341.05,,,,,,29607000000,14201000000,0.480,4451.16,14201000000,,,,,60.00,,,,3195700,5265,3190435,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,18070,2018-03-31,,36322000000,0.067,,,,,1247000000,-0.387,1267000000,-0.411,828000000,,-0.452,259.54,,,,,,29770000000,13372000000,0.449,4191.48,13372000000,,,,,50.00,,,,3195700,5265,3190478,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18070,2020-03-31,,15000000000,-0.062,,,,,160000000,-0.190,170000000,-0.181,100000000,,-0.117,31.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,18070,2020-03-31,,39000000000,0.039,,,,,1700000000,0.019,1750000000,0.039,1100000000,,0.011,344.78,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,18070,2020-03-31,1,7211000000,-0.113,,,,,-190000000,,-153000000,,,-127000000,,-40.09,,,,,,28467000000,15152000000,0.530,,15096000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,18070,2019-03-31,1,8130000000,0.113,,,,,11000000,,19000000,,,-5000000,,-1.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,18070,2020-03-31,1,15500000000,-0.062,,,,,180000000,-0.177,190000000,-0.217,,120000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,18070,2020-03-31,1,40000000000,0.030,,,,,1800000000,0.034,1850000000,-0.002,,1200000000,,376.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,18070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31114000000,15470000000,0.495,,15414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3195700,5265,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,18070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,5265,3190435,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,18070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190435,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,18070,2020-03-31,2,15428000000,-0.067,,,,,-85000000,,-23000000,,,-43000000,,-13.58,,,,,,27887000000,15268000000,0.545,,15208000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,18070,2019-03-31,2,16529000000,0.047,,,,,218000000,-0.062,242000000,0.021,,143000000,,44.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,18070,2020-03-31,2,40000000000,0.030,,,,,1800000000,0.034,1850000000,-0.002,,1200000000,,376.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,18070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31114000000,15470000000,0.495,,15414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,18070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3195700,5265,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,18070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,18070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,18070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,5265,3190435,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,18070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190435,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,18070,2020-03-31,3,24077000000,-0.090,,,,,326000000,-0.595,419000000,-0.517,,253000000,,79.45,,,,,,28868000000,15600000000,0.538,,15535000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,18070,2019-03-31,3,26472000000,0.047,,,,,806000000,0.687,867000000,0.767,,575000000,,180.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,18070,2020-03-31,3,40000000000,0.030,,,,,1800000000,0.034,1850000000,-0.002,,1200000000,,376.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,18070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31114000000,15470000000,0.495,,15414000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3195700,5265,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,18070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,18070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,5265,3190435,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,18070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190435,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,18070,2020-03-31,,36861000000,-0.051,,,,,1433000000,-0.176,1565000000,-0.155,,1044000000,,327.40,,0.066,0.050,0.039,,31515000000,16232000000,0.513,5066.78,16165000000,2432000000,-510000000,-877000000,3846000000,,0.183,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,18070,2019-03-31,,38835000000,0.007,,,,,1740000000,0.213,1853000000,0.230,,1233000000,,386.74,,0.083,0.059,0.045,,31114000000,15470000000,0.495,4831.60,15414000000,2265000000,-1346000000,-1034000000,2802000000,,0.155,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18070,2021-03-31,,16300000000,0.057,,,,,200000000,,200000000,,,120000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,18070,2021-03-31,,42000000000,0.139,,,,,1750000000,0.221,1850000000,0.182,,1250000000,,391.80,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,18070,2020-03-31,,35652000000,-0.050,,,,,1290000000,-0.226,1322000000,-0.215,858000000,,-0.211,269.20,,,,,,29626000000,14847000000,0.501,4653.70,14847000000,,,,,60.00,,,,3195700,5265,3190435,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,18070,2019-03-31,,37548000000,0.034,,,,,1668000000,0.337,1683000000,0.328,1088000000,,0.314,341.05,,,,,,29607000000,14201000000,0.480,4451.16,14201000000,,,,,60.00,,,,3195700,5265,3190435,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18070,2021-03-31,,16000000000,0.077,,,,,180000000,,180000000,,100000000,,,31.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,18070,2021-03-31,,41000000000,0.150,,,,,1700000000,0.317,1700000000,0.286,1100000000,,0.281,344.78,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,18070,2021-03-31,1,7385000000,0.024,,,,,5000000,,102000000,,,-21000000,,-6.81,,,,,,30002000000,15896000000,0.528,,15829000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18070,2020-03-31,1,7211000000,-0.113,,,,,-190000000,,-153000000,,,-127000000,,-40.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18070,2021-03-31,1,16300000000,0.057,,,,,200000000,,200000000,,,120000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,18070,2021-03-31,1,42000000000,0.139,,,,,1750000000,0.221,1850000000,0.182,,1250000000,,391.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,31515000000,16232000000,0.513,,16165000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3195700,5265,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,85265,3150435,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190435,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,18070,2021-03-31,,16680000000,0.023,,,,,590000000,1.950,700000000,2.500,,410000000,,130.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,18070,2020-03-31,,15428000000,,,,,,-85000000,,-23000000,,,-43000000,,-13.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,18070,2021-03-31,,16330000000,0.021,,,,,580000000,2.222,860000000,3.778,570000000,,4.700,181.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-30,18070,2020-03-31,,14858000000,,,,,,-159000000,,-127000000,,-116000000,,,-36.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,18070,2021-03-31,2,16681000000,0.081,,,,,594000000,,707000000,,,412000000,,131.64,,,,,,30547000000,16356000000,0.533,,16287000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,18070,2020-03-31,2,15428000000,-0.067,,,,,-85000000,,-23000000,,,-43000000,,-13.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,18070,2021-03-31,2,42000000000,0.139,,,,,1750000000,0.221,1850000000,0.182,,1250000000,,391.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,18070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,31515000000,16232000000,0.513,,16165000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3195700,5265,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,18070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,18070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,85265,3133292,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,18070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190435,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,18070,2021-03-31,3,27653000000,0.149,,,,,1616000000,3.951,1756000000,3.188,,1151000000,,368.40,,,,,,32326000000,17127000000,0.528,,17054000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,18070,2020-03-31,3,24077000000,-0.090,,,,,326000000,-0.595,419000000,-0.517,,253000000,,79.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18070,2021-03-31,3,42000000000,0.139,,,,,1750000000,0.221,1850000000,0.182,,1250000000,,391.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,18070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,31515000000,16232000000,0.513,,16165000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3195700,5265,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,18070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195700,85265,3126435,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,18070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3190435,false,false,9,2019-04-01,2019-12-31,-1
2021-03-23,18070,2021-03-31,,40200000000,-0.043,,,,,2630000000,0.503,2800000000,0.514,,1750000000,,548.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-23,18070,2020-03-31,,36861000000,,,,,,1433000000,,1565000000,,,1044000000,,327.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-23,18070,2021-03-31,,39200000000,-0.044,,,,,2560000000,0.506,2860000000,0.682,1840000000,,0.673,576.72,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-23,18070,2020-03-31,,35562000000,,,,,,1290000000,,1322000000,,858000000,,,269.20,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-23,18070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18070,2021-03-31,,39918000000,0.083,,,,,2694000000,0.880,2890000000,0.846,,1844000000,,590.67,,0.108,0.090,0.068,,32378000000,17947000000,0.552,5746.46,17873000000,2058000000,-382000000,-1328000000,4194000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18070,2020-03-31,,36861000000,-0.051,,,,,1433000000,-0.176,1565000000,-0.155,,1044000000,,327.40,,0.066,0.050,0.039,,31515000000,16232000000,0.513,5066.78,16165000000,2432000000,-510000000,-877000000,3846000000,,0.183,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18070,2022-03-31,,15300000000,-0.083,,,,,220000000,-0.630,220000000,-0.689,,130000000,,41.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,18070,2022-03-31,,40000000000,0.002,,,,,1950000000,-0.276,2050000000,-0.291,,1370000000,,440.45,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18070,2021-03-31,,38925000000,0.092,,,,,2603000000,1.018,2919000000,1.208,1909000000,,1.224,611.56,,,,,,30675000000,16516000000,0.538,5309.90,16516000000,,,,,100.00,,,,3195700,85265,3122742,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18070,2020-03-31,,35652000000,-0.050,,,,,1290000000,-0.226,1322000000,-0.215,858000000,,-0.211,269.20,,,,,,29626000000,14847000000,0.501,4653.70,14847000000,,,,,60.00,,,,3195700,5265,3190435,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18070,2022-03-31,,15000000000,-0.082,,,,,200000000,-0.660,200000000,-0.769,110000000,,-0.808,35.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,18070,2022-03-31,,39000000000,0.002,,,,,1900000000,-0.275,1900000000,-0.349,1250000000,,-0.345,401.87,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,18070,2022-03-31,1,6973000000,-0.056,,,,,460000000,,471000000,3.589,,305000000,,98.05,,,,,,30374000000,17947000000,0.588,,17874000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
