filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-10,14190,2019-05-31,3,187000000000,0.114,,,,,7500000000,0.612,7200000000,0.787,,3700000000,,123.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-10,14190,2018-05-31,3,,,,,,,,,,,,,,,,,,,,90767000000,15513000000,0.171,,15487000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-10,14190,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30055800,,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-10,14190,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-10,14190,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-10,14190,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30055800,,30055800,false,false,9,2018-06-01,2019-02-28,0
2019-04-10,14190,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30055800,false,false,9,2017-06-01,2018-02-28,-1
2019-07-04,14190,2019-05-31,,186800000000,-0.001,,,,,7300000000,-0.027,6900000000,-0.042,3900000000,,0.054,129.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-07-04,14190,2018-05-31,,167915000000,,,,,,4653000000,,4029000000,,2047000000,,,68.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-10,14190,2019-05-31,,186874000000,0.113,,,,,7366000000,0.583,6955000000,0.726,,3934000000,,130.89,,0.234,0.077,0.039,,89497000000,18190000000,0.203,603.47,18137000000,12525000000,-1531000000,-15605000000,27013000000,,0.405,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-10,14190,2018-05-31,,167915000000,0.070,,,,,4653000000,0.193,4029000000,0.159,,2047000000,,68.12,,0.139,0.046,0.028,,90767000000,15513000000,0.171,515.30,15487000000,4501000000,-1494000000,1918000000,31627000000,,0.440,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-10,14190,2020-05-31,,200000000000,0.070,,,,,7700000000,0.045,7500000000,0.078,,4300000000,,143.07,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-10,14190,2019-05-31,,179340000000,0.118,,,,,6657000000,0.487,6822000000,0.551,3263000000,,1.198,108.57,,,,,,79696000000,15245000000,0.191,507.24,15245000000,,,,,53.00,,,,30055800,,30055800,false,false,12,2018-06-01,2019-05-31,0
2019-07-10,14190,2018-05-31,,160372000000,0.069,,,,,4476000000,0.073,4399000000,0.011,1484000000,,,49.39,,,,,,80766000000,13338000000,0.165,443.79,13338000000,,,,,30.00,,,,30055800,,30055800,false,false,12,2017-06-01,2018-05-31,-1
2019-07-10,14190,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-10,14190,2020-05-31,1,45234000000,0.506,,,,,2119000000,,2033000000,,,1355000000,,45.28,,,,,,92846000000,17605000000,0.189,,17550000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-10,14190,2019-05-31,1,30034000000,0.168,,,,,-1756000000,,-1787000000,,,-1062000000,,-35.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-10,14190,2020-05-31,1,200000000000,0.070,,,,,7700000000,0.045,7500000000,0.078,,4300000000,,145.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-10,14190,2019-05-31,1,,,,,,,,,,,,,,,,,,,,89497000000,18190000000,0.203,,18137000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-10,14190,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,30055800,,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-10,14190,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-10,14190,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30055800,500000,29923038,false,false,3,2019-06-01,2019-08-31,0
2019-10-10,14190,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30055800,false,false,3,2018-06-01,2018-08-31,-1
2020-01-14,14190,2020-05-31,2,99263000000,0.198,,,,,4113000000,0.366,3988000000,0.304,,2509000000,,84.50,,,,,,98391000000,18501000000,0.187,,18435000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,14190,2019-05-31,2,82856000000,0.149,,,,,3012000000,,3058000000,,,2048000000,,68.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,14190,2020-05-31,2,200000000000,0.070,,,,,7700000000,0.045,7500000000,0.078,,4300000000,,145.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,14190,2019-05-31,2,,,,,,,,,,,,,,,,,,,,89497000000,18190000000,0.203,,18137000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,14190,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,30055800,,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,14190,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,14190,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,14190,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,,29695886,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,14190,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30055800,false,false,6,2018-06-01,2018-11-30,-1
2020-02-04,14190,2020-05-31,,205000000000,0.025,,,,,9000000000,0.169,9000000000,0.200,4600000000,,0.070,155.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-02-04,14190,2019-05-31,,186874000000,,,,,,7366000000,,6955000000,,3934000000,,,130.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-02-04,14190,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-02-04,14190,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-02-04,14190,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,14190,2020-05-31,3,144271000000,0.194,,,,,5558000000,1.069,5356000000,1.211,,3465000000,,117.03,,,,,,100982000000,19499000000,0.193,,19443000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-14,14190,2019-05-31,3,120781000000,0.105,,,,,2686000000,8.658,2422000000,,,1438000000,,47.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-14,14190,2020-05-31,3,205000000000,0.097,,,,,9000000000,0.222,9000000000,0.294,,4600000000,,155.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,14190,2019-05-31,3,,,,,,,,,,,,,,,,,,,,89497000000,18190000000,0.203,,18137000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,14190,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,30055800,,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,14190,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-14,14190,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,14190,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,,29616150,false,false,9,2019-06-01,2020-02-29,0
2020-04-14,14190,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30055800,false,false,9,2018-06-01,2019-02-28,-1
2020-06-22,14190,2020-05-31,,209000000000,0.020,,,,,9800000000,0.089,9700000000,0.078,4900000000,,0.065,165.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-06-22,14190,2019-05-31,,186874000000,,,,,,7366000000,,6955000000,,3934000000,,,130.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,14190,2020-05-31,,209207000000,0.120,,,,,9873000000,0.340,9754000000,0.403,,5109000000,,172.76,,0.260,0.102,0.047,,101713000000,21232000000,0.208,718.95,21177000000,2201000000,-3494000000,5274000000,30993000000,,0.405,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,14190,2019-05-31,,186874000000,0.113,,,,,7366000000,0.583,6955000000,0.726,,3934000000,,130.89,,0.234,0.077,0.039,,89497000000,18190000000,0.203,603.47,18137000000,12525000000,-1531000000,-15605000000,27013000000,,0.405,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,14190,2021-05-31,,195000000000,-0.068,,,,,7500000000,-0.240,7200000000,-0.262,,4000000000,,135.80,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-13,14190,2020-05-31,,201923000000,0.126,,,,,8601000000,0.292,9035000000,0.324,4286000000,,0.314,144.94,,,,,,89261000000,17504000000,0.196,594.28,17504000000,,,,,70.00,,,,29455800,1,29575843,false,false,12,2019-06-01,2020-05-31,0
2020-07-13,14190,2019-05-31,,179340000000,0.118,,,,,6657000000,0.487,6822000000,0.551,3263000000,,1.198,108.57,,,,,,79696000000,15245000000,0.191,507.24,15245000000,,,,,53.00,,,,30055800,,30055800,false,false,12,2018-06-01,2019-05-31,-1
2020-07-13,14190,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-12,14190,2021-05-31,1,44230000000,-0.022,,,,,1335000000,-0.370,1298000000,-0.362,,1282000000,,43.52,,,,,,99217000000,20395000000,0.205,,20334000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-12,14190,2020-05-31,1,45234000000,0.506,,,,,2119000000,,2033000000,,,1355000000,,45.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-12,14190,2021-05-31,1,195000000000,-0.068,,,,,7500000000,-0.240,7200000000,-0.262,,4000000000,,135.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-12,14190,2020-05-31,1,,,,,,,,,,,,,,,,,,,,101713000000,21232000000,0.208,,21177000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-12,14190,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,29455800,1,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-12,14190,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-12,14190,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,1,29455799,false,false,3,2020-06-01,2020-08-31,0
2020-10-12,14190,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29923038,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,14190,2021-05-31,2,98634000000,-0.006,,,,,4237000000,0.030,4206000000,0.055,,3147000000,,106.85,,,,,,103763000000,22243000000,0.214,,22187000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,14190,2020-05-31,2,99263000000,0.198,,,,,4113000000,0.366,3988000000,0.304,,2509000000,,84.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,14190,2021-05-31,2,210000000000,0.004,,,,,9000000000,-0.088,8900000000,-0.088,,5200000000,,176.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,14190,2020-05-31,2,,,,,,,,,,,,,,,,,,,,101713000000,21232000000,0.208,,21177000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,14190,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,29455800,1,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,14190,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,14190,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,14190,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,1,29455799,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,14190,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29695886,false,false,6,2019-06-01,2019-11-30,-1
2021-04-12,14190,2021-05-31,3,145495000000,0.008,,,,,6064000000,0.091,6067000000,0.133,,4347000000,,147.59,,,,,,110194000000,23404000000,0.212,,23341000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-12,14190,2020-05-31,3,144271000000,0.194,,,,,5558000000,1.069,5356000000,1.211,,3465000000,,117.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-12,14190,2021-05-31,3,210000000000,0.004,,,,,9000000000,-0.088,8900000000,-0.088,,5200000000,,176.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-12,14190,2020-05-31,3,,,,,,,,,,,,,,,,,,,,101713000000,21232000000,0.208,,21177000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-12,14190,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,29455800,1,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-12,14190,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-12,14190,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-12,14190,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,1,29455799,false,false,9,2020-06-01,2021-02-28,0
2021-04-12,14190,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29616150,false,false,9,2019-06-01,2020-02-29,-1
,14190,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
,14190,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
,14190,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-06-14,14190,2021-05-31,,217000000000,0.033,,,,,10800000000,0.200,10900000000,0.225,,6900000000,,234.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-06-14,14190,2020-05-31,,209207000000,,,,,,9873000000,,9754000000,,,5109000000,,172.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-12,14190,2021-05-31,,218092000000,0.042,,,,,10999000000,0.114,11093000000,0.137,,7168000000,,243.35,,0.303,0.110,0.050,,100216000000,26214000000,0.261,887.47,26141000000,17639000000,-1520000000,-14436000000,32681000000,,0.411,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-12,14190,2020-05-31,,209207000000,0.120,,,,,9873000000,0.340,9754000000,0.403,,5109000000,,172.76,,0.260,0.102,0.047,,101713000000,21232000000,0.208,718.95,21177000000,2201000000,-3494000000,5274000000,30993000000,,0.405,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-12,14190,2022-05-31,,225000000000,0.032,,,,,11300000000,0.027,11300000000,0.019,,7300000000,,247.83,,,,,,,,,,,,,,,,0.444,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-12,14190,2021-05-31,,210847000000,0.044,,,,,9658000000,0.123,10199000000,0.129,6759000000,,0.577,229.48,,,,,,88054000000,22201000000,0.252,753.72,22201000000,,,,,100.00,,,,29455800,1,29455799,false,false,12,2020-06-01,2021-05-31,0
2021-07-12,14190,2020-05-31,,201923000000,0.126,,,,,8601000000,0.292,9035000000,0.324,4286000000,,0.314,144.94,,,,,,89261000000,17504000000,0.196,594.28,17504000000,,,,,70.00,,,,29455800,1,29575843,false,false,12,2019-06-01,2020-05-31,-1
2021-07-12,14190,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-12,14190,2022-05-31,1,52396000000,0.185,,,,,2770000000,1.075,2797000000,1.154,,1839000000,,62.43,,,,,,99913000000,25145000000,0.251,,25064000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-12,14190,2021-05-31,1,44230000000,-0.022,,,,,1335000000,-0.370,1298000000,-0.362,,1282000000,,43.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-12,14190,2022-05-31,1,225000000000,0.032,,,,,11300000000,0.027,11300000000,0.019,,7300000000,,247.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-12,14190,2021-05-31,1,,,,,,,,,,,,,,,,,,,,100216000000,26214000000,0.261,,26141000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-12,14190,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,29455800,1,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-12,14190,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-12,14190,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,1,29455799,false,false,3,2021-06-01,2021-08-31,0
2021-10-12,14190,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455799,false,false,3,2020-06-01,2020-08-31,-1
2022-01-11,14190,2022-05-31,2,115104000000,0.167,,,,,6016000000,0.420,6247000000,0.485,,4101000000,,139.53,,,,,,111902000000,26940000000,0.240,,26848000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-11,14190,2021-05-31,2,98634000000,-0.006,,,,,4237000000,0.030,4206000000,0.055,,3147000000,,106.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-11,14190,2022-05-31,2,235000000000,0.078,,,,,12000000000,0.091,12000000000,0.082,,7600000000,,258.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-11,14190,2021-05-31,2,,,,,,,,,,,,,,,,,,,,100216000000,26214000000,0.261,,26141000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-11,14190,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,29455800,1,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-11,14190,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-11,14190,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-11,14190,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,151501,29392467,false,false,6,2021-06-01,2021-11-30,0
2022-01-11,14190,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455799,false,false,6,2020-06-01,2020-11-30,-1
2022-01-11,14190,2022-05-31,,235000000000,0.044,,,,,12000000000,0.062,12000000000,0.062,,7600000000,,258.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-11,14190,2021-05-31,,218092000000,,,,,,10999000000,,11093000000,,,7168000000,,243.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-11,14190,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-11,14190,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-11,14190,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-11,14190,2022-05-31,3,167480000000,0.151,,,,,7348000000,0.212,7614000000,0.255,,4928000000,,167.86,,,,,,106433000000,27690000000,0.260,,27650000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-11,14190,2021-05-31,3,145495000000,0.008,,,,,6064000000,0.091,6067000000,0.133,,4347000000,,147.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-11,14190,2022-05-31,3,235000000000,0.078,,,,,12000000000,0.091,12000000000,0.082,,7600000000,,258.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-11,14190,2021-05-31,3,,,,,,,,,,,,,,,,,,,,100216000000,26214000000,0.261,,26141000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-11,14190,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,29455800,1,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-11,14190,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-11,14190,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-11,14190,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455800,151501,29363400,false,false,9,2021-06-01,2022-02-28,0
2022-04-11,14190,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29455799,false,false,9,2020-06-01,2021-02-28,-1
,14190,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
,14190,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
,14190,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-06-16,14190,2022-05-31,,240700000000,0.024,,,,,11400000000,-0.050,12000000000,,,8000000000,,272.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-06-16,14190,2021-05-31,,218092000000,,,,,,10999000000,,11093000000,,,7168000000,,243.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
,14190,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
,14190,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
,14190,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-11,14190,2022-05-31,,240760000000,0.104,,,,,11893000000,0.081,12346000000,0.113,,8283000000,,282.25,,0.291,0.120,0.049,,105077000000,30916000000,0.294,1053.53,30872000000,4580000000,-1992000000,-1824000000,33471000000,,0.442,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-11,14190,2021-05-31,,218092000000,0.042,,,,,10999000000,0.114,11093000000,0.137,,7168000000,,243.35,,0.303,0.110,0.050,,100216000000,26214000000,0.261,887.47,26141000000,17639000000,-1520000000,-14436000000,32681000000,,0.411,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-11,14190,2023-05-31,,246000000000,0.022,,,,,13000000000,0.093,13000000000,0.053,,8400000000,,286.65,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-11,14190,2022-05-31,,233600000000,0.108,,,,,10336000000,0.070,11291000000,0.107,7604000000,,0.125,259.11,,,,,,97016000000,26403000000,0.272,901.02,26403000000,,,,,125.00,,,,29455800,151501,29348503,false,false,12,2021-06-01,2022-05-31,0
2022-07-11,14190,2021-05-31,,210847000000,0.044,,,,,9658000000,0.123,10199000000,0.129,6759000000,,0.577,229.48,,,,,,88054000000,22201000000,0.252,753.72,22201000000,,,,,100.00,,,,29455800,1,29455799,false,false,12,2020-06-01,2021-05-31,-1
2022-07-11,14190,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-11,14190,2023-05-31,1,58762000000,0.121,,,,,2842000000,0.026,2949000000,0.054,,1928000000,,65.83,,,,,,100607000000,29164000000,0.289,,29110000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-11,14190,2022-05-31,1,52396000000,0.185,,,,,2770000000,1.075,2797000000,1.154,,1839000000,,62.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-11,14190,2023-05-31,1,246000000000,0.022,,,,,13000000000,0.093,13000000000,0.053,,8400000000,,286.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-11,14190,2022-05-31,1,,,,,,,,,,,,,,,,,,,,105077000000,30916000000,0.294,,30872000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-11,14190,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,29455800,151501,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-11,14190,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
