filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,8104,2022-03-31,3,61000000000,,,,,,900000000,0.030,1000000000,-0.222,,550000000,,36.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,8104,2021-03-31,3,,,,,,,,,,,,,,,,,,,,42975000000,13885000000,0.320,,13750000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8104,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16694496,1665199,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8104,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,8104,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,8104,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694496,1665266,15029262,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,8104,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029374,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8104,2022-03-31,,62947000000,,,,,,827000000,-0.053,997000000,-0.224,,559000000,,37.24,,0.040,0.024,0.013,,39018000000,14279000000,0.363,941.45,14149000000,760000000,24000000,-1830000000,8085000000,,0.269,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8104,2021-03-31,,93942000000,0.017,,,,,873000000,-0.261,1285000000,-0.046,,108000000,,7.19,,0.008,0.030,0.009,,42975000000,13885000000,0.320,914.95,13750000000,2168000000,161000000,-832000000,9130000000,,0.834,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8104,2023-03-31,,64000000000,0.017,,,,,950000000,0.149,1050000000,0.052,,600000000,,39.92,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8104,2022-03-31,,1482000000,-0.957,,,,,458000000,,389000000,2.147,347000000,,,23.12,,,,,,8470000000,3136000000,0.370,208.50,3136000000,,,,,10.00,,,,16694496,1665283,15029249,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8104,2021-03-31,,34638000000,-0.504,,,,,-17000000,,123000000,-0.824,-512000000,,,-34.09,,,,,,9711000000,2892000000,0.298,192.28,2892000000,,,,,6.00,,,,16694496,1665199,15029362,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8104,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,8104,2023-03-31,1,13455000000,0.069,,,,,-58000000,,42000000,,,-2000000,,-0.19,,,,,,40258000000,14115000000,0.347,,13984000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,8104,2022-03-31,1,12585000000,,,,,,-207000000,,-151000000,,,-150000000,,-10.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,8104,2023-03-31,1,64000000000,0.017,,,,,950000000,0.149,1050000000,0.052,,600000000,,39.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,8104,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39018000000,14279000000,0.363,,14149000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8104,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16694496,1665283,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8104,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,8104,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694496,1665350,15029146,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,8104,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029297,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,8104,2023-03-31,2,30396000000,0.060,,,,,400000000,0.591,558000000,0.646,,305000000,,20.35,,,,,,44226000000,14443000000,0.324,,14308000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,8104,2022-03-31,2,28683000000,,,,,,252000000,0.866,339000000,-0.036,,138000000,,9.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,8104,2023-03-31,2,64000000000,0.017,,,,,950000000,0.149,1050000000,0.052,,600000000,,39.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,8104,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39018000000,14279000000,0.363,,14149000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8104,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16694496,1665283,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8104,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,8104,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,8104,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694496,1665365,15029138,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,8104,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029273,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,8104,2023-03-31,3,49421000000,0.061,,,,,945000000,0.289,1151000000,0.331,,710000000,,47.30,,,,,,45238000000,14847000000,0.325,,14716000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,8104,2022-03-31,3,46582000000,,,,,,733000000,0.026,865000000,-0.105,,495000000,,32.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8104,2023-03-31,3,64000000000,0.017,,,,,950000000,0.149,1050000000,0.052,,600000000,,39.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,8104,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39018000000,14279000000,0.363,,14149000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8104,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16694496,1665283,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8104,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8104,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,8104,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694496,1665387,15029129,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8104,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029262,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,8104,2023-03-31,,64308000000,0.022,,,,,853000000,0.032,1083000000,0.086,,601000000,,39.99,,0.042,0.027,0.013,,40138000000,14704000000,0.364,971.26,14597000000,1316000000,-92000000,-720000000,8588000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8104,2022-03-31,,62947000000,,,,,,827000000,-0.053,997000000,-0.224,,559000000,,37.24,,0.040,0.024,0.013,,39018000000,14279000000,0.363,941.45,14149000000,760000000,24000000,-1830000000,8085000000,,0.269,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8104,2024-03-31,,65000000000,0.011,,,,,950000000,0.113,1100000000,0.015,,650000000,,43.25,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,8104,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16694496,1665283,15029249,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8104,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16694496,1665395,15029122,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,8104,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,8104,2024-03-31,1,14535000000,0.080,,,,,17000000,,72000000,0.730,,21000000,,1.42,,,,,,40620000000,14573000000,0.356,,14466000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,8104,2023-03-31,1,13455000000,0.069,,,,,-58000000,,42000000,,,-2000000,,-0.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,8104,2024-03-31,1,65000000000,0.011,,,,,950000000,0.113,1100000000,0.015,,650000000,,43.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,8104,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40138000000,14704000000,0.364,,14597000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,8104,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16694496,1665395,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,8104,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,8104,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694496,1665463,15029033,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,8104,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029146,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,8104,2024-03-31,2,32406000000,0.066,,,,,448000000,0.118,563000000,0.009,,316000000,,21.06,,,,,,44265000000,14911000000,0.334,,14798000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,8104,2023-03-31,2,30396000000,0.060,,,,,400000000,0.591,558000000,0.646,,305000000,,20.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8104,2024-03-31,2,65000000000,0.011,,,,,950000000,0.113,1100000000,0.015,,650000000,,43.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,8104,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40138000000,14704000000,0.364,,14597000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8104,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16694496,1665395,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8104,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,8104,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,8104,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694496,1656992,15031858,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,8104,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029138,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,8104,2024-03-31,3,50139000000,0.015,,,,,1064000000,0.125,1228000000,0.067,,722000000,,48.07,,,,,,46831000000,15333000000,0.325,,15216000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,8104,2023-03-31,3,49421000000,0.061,,,,,945000000,0.289,1151000000,0.331,,710000000,,47.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8104,2024-03-31,3,65000000000,0.011,,,,,950000000,0.113,1100000000,0.015,,650000000,,43.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,8104,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40138000000,14704000000,0.364,,14597000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8104,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16694496,1665395,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8104,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,8104,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,8104,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694496,1657001,15033737,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,8104,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029129,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,81040,2024-03-31,,65000000000,0.000,,,,,1300000000,0.368,1500000000,0.364,,700000000,,46.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-13,81040,2023-03-31,,64308000000,,,,,,853000000,,1083000000,,,601000000,,39.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8104,2024-03-31,,64832000000,0.008,,,,,1303000000,0.526,1508000000,0.392,,741000000,,49.34,,0.049,0.037,0.020,,41748000000,15488000000,0.368,1022.68,15378000000,-1313000000,-563000000,-876000000,5849000000,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,8104,2023-03-31,,64308000000,0.022,,,,,853000000,0.032,1083000000,0.086,,601000000,,39.99,,0.042,0.027,0.013,,40138000000,14704000000,0.364,971.26,14597000000,1316000000,-92000000,-720000000,8588000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8104,2025-03-31,,64000000000,-0.013,,,,,1100000000,-0.156,1300000000,-0.138,,800000000,,53.21,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,8104,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,16694496,1665395,15029122,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8104,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16694496,1657009,15034674,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,8104,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8104,2025-03-31,1,14575000000,0.003,,,,,0,-0.987,61000000,-0.153,,13000000,,0.88,,,,,,43746000000,15425000000,0.350,,15312000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8104,2024-03-31,1,14535000000,0.080,,,,,17000000,,72000000,0.730,,21000000,,1.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8104,2025-03-31,1,64000000000,-0.013,,,,,1100000000,-0.156,1300000000,-0.138,,800000000,,53.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8104,2024-03-31,1,,,,,,,,,,,,,,,,,,,,41748000000,15625000000,0.372,,15516000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8104,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16694496,1657009,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8104,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8104,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694496,1643823,15050673,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8104,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15029033,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,8104,2025-03-31,2,31691000000,-0.022,,,,,685000000,0.530,823000000,0.460,,507000000,,33.69,,,,,,49083000000,15957000000,0.323,,15837000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,8104,2024-03-31,2,32406000000,0.066,,,,,448000000,0.118,563000000,0.009,,316000000,,21.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8104,2025-03-31,2,64000000000,-0.013,,,,,1100000000,-0.156,1300000000,-0.138,,800000000,,53.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,8104,2024-03-31,2,,,,,,,,,,,,,,,,,,,,41748000000,15625000000,0.372,,15516000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8104,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16694496,1657009,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8104,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,8104,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,8104,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694496,1638409,15052472,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,8104,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15031858,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,8104,2025-03-31,3,50458000000,0.006,,,,,1235000000,0.161,1409000000,0.147,,888000000,,59.00,,,,,,49406000000,16291000000,0.327,,16173000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8104,2024-03-31,3,50139000000,0.015,,,,,1064000000,0.125,1228000000,0.067,,722000000,,48.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8104,2025-03-31,3,64000000000,-0.013,,,,,1100000000,-0.156,1300000000,-0.138,,800000000,,53.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,8104,2024-03-31,3,,,,,,,,,,,,,,,,,,,,41748000000,15625000000,0.372,,15516000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8104,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16694496,1657009,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8104,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,8104,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,8104,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16694496,1638409,15053677,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8104,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15033737,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,8104,2025-03-31,,65406000000,0.009,,,,,1464000000,0.123,1661000000,0.101,,747000000,,49.73,,0.047,0.040,0.022,,41243000000,16088000000,0.387,1067.27,15977000000,2568000000,-193000000,-727000000,7497000000,,0.362,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,8104,2024-03-31,,64832000000,0.008,,,,,1303000000,0.526,1508000000,0.392,,741000000,,49.34,,0.049,0.037,0.020,,41748000000,15625000000,0.372,1031.83,15516000000,-1313000000,-563000000,-876000000,5849000000,,0.304,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8104,2026-03-31,,65000000000,-0.006,,,,,1250000000,-0.146,1400000000,-0.157,,900000000,,59.84,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,8104,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16694496,1657009,15034674,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8104,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,16694496,1724209,15039979,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,8104,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
