filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-14,94170,2020-06-30,,5958000000,-0.230,,,,,-239000000,,-223000000,,,32000000,,3.31,3.28,0.009,-0.049,-0.040,,4692000000,3583000000,0.764,359.65,3583000000,392000000,1007000000,-83000000,2022000000,,2.417,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,94170,2019-06-30,,7743000000,,,,,,320000000,,344000000,,,193000000,,19.48,19.19,0.054,0.075,0.041,,4487000000,3613000000,0.805,364.74,3612000000,174000000,-1766000000,-83000000,705000000,,0.411,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,94170,2021-06-30,,1688000000,-0.502,,,,,-330000000,,-330000000,,,-342000000,,-34.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-14,94170,2021-06-30,,4773000000,-0.199,,,,,-82000000,,-81000000,,,-93000000,,-9.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,94170,2020-06-30,,5657000000,-0.256,,,,,-182000000,,-156000000,,50000000,,-0.782,5.10,5.05,,,,,4695000000,3641000000,0.775,365.41,3641000000,,,,,8.00,,,,10264800,300690,9951249,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,94170,2019-06-30,,7608000000,0.041,,,,,352000000,-0.077,379000000,0.010,233000000,,-0.282,23.46,23.11,,,,,4470000000,3652000000,0.817,368.73,3652000000,,,,,8.00,,,,10264800,359690,9943259,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,94170,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,94170,2021-06-30,1,676000000,-0.627,,,,,-195000000,,-194000000,,,-141000000,,-14.11,,,,,,3918000000,3377000000,0.862,,3376000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,94170,2020-06-30,1,1815000000,,,,,,-7000000,,-4000000,,,-13000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,94170,2021-06-30,1,1688000000,-0.502,,,,,-330000000,,-330000000,,,-342000000,,-34.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-13,94170,2021-06-30,1,4773000000,-0.199,,,,,-82000000,,-81000000,,,-93000000,,-9.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,94170,2020-06-30,1,,,,,,,,,,,,,,,,,,,,4692000000,3583000000,0.764,,3583000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,94170,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10264800,300690,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,94170,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,94170,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264800,251090,10006549,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,94170,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9929306,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,94170,2021-06-30,2,1399000000,-0.588,,,,,-381000000,,-378000000,,,-280000000,,-28.03,,,,,,3798000000,3237000000,0.852,,3237000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,94170,2020-06-30,2,3391000000,,,,,,-52000000,,-47000000,,,-64000000,,-6.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,94170,2021-06-30,2,4773000000,-0.199,,,,,-82000000,,-81000000,,,-93000000,,-9.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,94170,2020-06-30,2,,,,,,,,,,,,,,,,,,,,4692000000,3583000000,0.764,,3583000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,94170,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10264800,300690,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,94170,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,94170,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,94170,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264800,251890,10010230,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,94170,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9940626,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,94170,2021-06-30,3,2485000000,-0.521,,,,,-271000000,,-260000000,,,-176000000,,-17.62,,,,,,3880000000,3345000000,0.862,,3345000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,94170,2020-06-30,3,5187000000,-0.121,,,,,-55000000,,-47000000,,,883000000,,88.80,87.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,94170,2021-06-30,3,4733000000,-0.199,,,,,-82000000,,-81000000,,,-93000000,,-9.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,94170,2020-06-30,3,,,,,,,,,,,,,,,,,,,,4692000000,3583000000,0.764,,3583000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,94170,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10264800,300690,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,94170,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,94170,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,94170,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264800,239890,10011825,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,94170,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9946994,false,false,9,2019-07-01,2020-03-31,-1
2021-06-25,94170,2021-06-30,,3455000000,-0.381,,,,,-611000000,,-586000000,,,-1394000000,,-139.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-06-25,94170,2020-06-30,,5958000000,,,,,,-239000000,,-223000000,,,32000000,,3.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,94170,2021-06-30,,3446000000,-0.422,,,,,-605000000,,-580000000,,,-1407000000,,-140.54,,-0.494,-0.156,-0.176,,2740000000,2117000000,0.773,211.00,2117000000,-938000000,-236000000,-77000000,770000000,,-0.057,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,94170,2020-06-30,,5958000000,-0.230,,,,,-239000000,,-223000000,,,32000000,,3.31,3.28,0.009,-0.049,-0.040,,4692000000,3583000000,0.764,359.65,3583000000,392000000,1007000000,-83000000,2022000000,,2.417,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,94170,2022-06-30,,1835000000,0.312,,,,,-236000000,,-231000000,,,-237000000,,-23.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-13,94170,2022-06-30,,4518000000,0.311,,,,,78000000,,112000000,,,92000000,,9.25,,,,,,,,,,,,,,,,0.865,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,94170,2021-06-30,,3116000000,-0.449,,,,,-557000000,,-518000000,,-1405000000,,,-140.29,,,,,,2571000000,2177000000,0.847,216.96,2177000000,,,,,8.00,,,,10264800,227890,10015318,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,94170,2020-06-30,,5657000000,-0.256,,,,,-182000000,,-156000000,,50000000,,-0.782,5.10,5.05,,,,,4695000000,3641000000,0.775,365.41,3641000000,,,,,8.00,,,,10264800,300690,9951249,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,94170,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,94170,2022-06-30,1,788000000,0.165,,,,,-136000000,,-132000000,,,-135000000,,-13.50,,,,,,2569000000,1942000000,0.756,,1942000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,94170,2021-06-30,1,676000000,-0.627,,,,,-195000000,,-194000000,,,-141000000,,-14.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,94170,2022-06-30,1,1835000000,0.312,,,,,-236000000,,-231000000,,,-237000000,,-23.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-12,94170,2022-06-30,1,4518000000,0.311,,,,,78000000,,112000000,,,92000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,94170,2021-06-30,1,,,,,,,,,,,,,,,,,,,,2740000000,2117000000,0.773,,2117000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,94170,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10264800,227890,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,94170,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,94170,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264800,225490,10039023,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,94170,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10006549,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,94170,2022-06-30,2,1677000000,0.199,,,,,-199000000,,-196000000,,,-204000000,,-20.40,,,,,,3966000000,2219000000,0.486,,1928000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,94170,2021-06-30,2,1399000000,-0.588,,,,,-381000000,,-378000000,,,-280000000,,-28.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,94170,2022-06-30,2,4518000000,0.311,,,,,78000000,,112000000,,,92000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,94170,2021-06-30,2,,,,,,,,,,,,,,,,,,,,2740000000,2117000000,0.773,,2117000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,94170,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10264800,227890,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,94170,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,94170,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,94170,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264800,225490,10039167,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,94170,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010230,false,false,6,2020-07-01,2020-12-31,-1
2022-02-14,94170,2022-06-30,2,1677000000,0.199,,,,,-199000000,,-196000000,,,-204000000,,-20.40,,,,,,3966000000,2219000000,0.486,,1928000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,94170,2021-06-30,2,1399000000,-0.588,,,,,-381000000,,-378000000,,,-280000000,,-28.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,94170,2022-06-30,2,4518000000,0.311,,,,,78000000,,112000000,,,92000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,94170,2021-06-30,2,,,,,,,,,,,,,,,,,,,,2740000000,2117000000,0.773,,2117000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,94170,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10264800,227890,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,94170,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,94170,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,94170,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264800,225490,10039167,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,94170,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010230,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,94170,2022-06-30,3,2900000000,0.167,,,,,23000000,,50000000,,,19000000,,1.98,1.97,,,,,4217000000,2463000000,0.511,,2153000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,94170,2021-06-30,3,2485000000,-0.521,,,,,-271000000,,-260000000,,,-176000000,,-17.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,94170,2022-06-30,3,4518000000,0.311,,,,,78000000,,112000000,,,92000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,94170,2021-06-30,3,,,,,,,,,,,,,,,,,,,,2740000000,2117000000,0.773,,2117000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,94170,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10264800,227890,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,94170,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,94170,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,94170,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264800,225490,10039214,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,94170,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011825,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,94170,2022-06-30,,3805000000,0.104,,,,,-15000000,,8000000,,,1000000,,0.11,0.11,0.001,0.002,-0.004,,4120000000,2451000000,0.518,212.60,2134000000,596000000,-1175000000,1271000000,1463000000,,72.727,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,94170,2021-06-30,,3446000000,-0.422,,,,,-605000000,,-580000000,,,-1407000000,,-140.54,,-0.494,-0.156,-0.176,,2740000000,2117000000,0.773,211.00,2117000000,-938000000,-236000000,-77000000,770000000,,-0.057,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,94170,2023-06-30,,1938000000,0.156,,,,,-169000000,,-169000000,,,-127000000,,-12.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-12,94170,2023-06-30,,4539000000,0.193,,,,,48000000,,42000000,4.150,,47000000,,4.72,,,,,,,,,,,,,,,,1.695,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,94170,2022-06-30,,3026000000,-0.029,,,,,15000000,,39000000,,37000000,,,3.76,3.75,,,,,3569000000,2135000000,0.598,212.74,2135000000,,,,,8.00,,,,10264800,225490,10039238,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,94170,2021-06-30,,3116000000,-0.449,,,,,-557000000,,-518000000,,-1405000000,,,-140.29,,,,,,2571000000,2177000000,0.847,216.96,2177000000,,,,,8.00,,,,10264800,227890,10015318,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,94170,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,94170,2023-06-30,1,789000000,0.002,,,,,-124000000,,-126000000,,,-95000000,,-9.51,,,,,,3772000000,2191000000,0.506,,1910000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,94170,2022-06-30,1,788000000,0.165,,,,,-136000000,,-132000000,,,-135000000,,-13.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,94170,2023-06-30,1,1938000000,0.156,,,,,-169000000,,-169000000,,,-127000000,,-12.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-14,94170,2023-06-30,1,4539000000,0.193,,,,,48000000,,42000000,4.150,,47000000,,4.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,94170,2022-06-30,1,,,,,,,,,,,,,,,,,,,,4120000000,2451000000,0.518,,2134000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,94170,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10264800,225490,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,94170,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,94170,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264800,319490,10006974,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,94170,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039023,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,94170,2023-06-30,2,1750000000,0.043,,,,,-158000000,,-160000000,,,-115000000,,-11.53,,,,,,3648000000,2161000000,0.519,,1893000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,94170,2022-06-30,2,1677000000,0.199,,,,,-199000000,,-196000000,,,-204000000,,-20.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,94170,2023-06-30,2,4539000000,0.193,,,,,48000000,,42000000,4.150,,47000000,,4.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,94170,2022-06-30,2,,,,,,,,,,,,,,,,,,,,4120000000,2451000000,0.518,,2134000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,94170,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10264800,225490,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,94170,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,94170,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,94170,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264800,307490,9976664,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,94170,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039167,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,94170,2023-06-30,3,2975000000,0.026,,,,,1000000,-0.945,1000000,-0.964,,41000000,,4.15,4.14,,,,,3954000000,2487000000,0.563,,2227000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,94170,2022-06-30,3,2900000000,0.167,,,,,23000000,,50000000,,,19000000,,1.98,1.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,94170,2023-06-30,3,4539000000,0.193,,,,,48000000,,42000000,4.150,,47000000,,4.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,94170,2022-06-30,3,,,,,,,,,,,,,,,,,,,,4120000000,2451000000,0.518,,2134000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,94170,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10264800,225490,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,94170,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,94170,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,94170,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679800,287490,10018270,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,94170,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10039214,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,94170,2023-06-30,,3873000000,0.018,,,,,-74000000,,-75000000,,,-48000000,,-4.80,,-0.023,-0.019,-0.019,,3866000000,2441000000,0.549,204.16,2121000000,-21000000,-54000000,-148000000,1239000000,,-1.667,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,94170,2022-06-30,,3805000000,0.104,,,,,-15000000,,8000000,,,1000000,,0.11,0.11,0.001,0.002,-0.004,,4120000000,2451000000,0.518,212.60,2134000000,596000000,-1175000000,1271000000,1463000000,,72.727,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,94170,2024-06-30,,1812000000,0.036,,,,,-256000000,,-260000000,,,-222000000,,-21.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-14,94170,2024-06-30,,4454000000,0.150,,,,,23000000,,16000000,,,15000000,,1.56,,,,,,,,,,,,,,,,5.128,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,94170,2023-06-30,,3112000000,0.028,,,,,104000000,5.738,156000000,2.912,116000000,,2.072,11.47,11.46,,,,,3505000000,2302000000,0.657,221.60,2302000000,,,,,8.00,,,,10679800,287490,10111524,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,94170,2022-06-30,,3026000000,-0.029,,,,,15000000,,39000000,,37000000,,,3.76,3.75,,,,,3569000000,2135000000,0.598,212.74,2135000000,,,,,8.00,,,,10264800,225490,10039238,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,94170,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,94170,2024-06-30,1,779000000,-0.013,,,,,-189000000,,-189000000,,,-167000000,,-16.15,,,,,,3701000000,2215000000,0.505,,1870000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,94170,2023-06-30,1,789000000,0.002,,,,,-124000000,,-126000000,,,-95000000,,-9.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,94170,2024-06-30,1,1812000000,0.036,,,,,-256000000,,-260000000,,,-222000000,,-21.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-14,94170,2024-06-30,1,4454000000,0.150,,,,,23000000,,16000000,,,15000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,94170,2023-06-30,1,,,,,,,,,,,,,,,,,,,,3866000000,2441000000,0.549,,2121000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,94170,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10679800,287490,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,94170,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,94170,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679800,287490,10392310,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,94170,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10006974,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,94170,2024-06-30,2,1714000000,-0.021,,,,,-303000000,,-303000000,,,-280000000,,-26.99,,,,,,3684000000,2099000000,0.477,,1758000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,94170,2023-06-30,2,1750000000,0.043,,,,,-158000000,,-160000000,,,-115000000,,-11.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,94170,2024-06-30,2,4454000000,0.150,,,,,23000000,,16000000,,,15000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,94170,2023-06-30,2,,,,,,,,,,,,,,,,,,,,3866000000,2441000000,0.549,,2121000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,94170,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10679800,287490,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,94170,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,94170,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,94170,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679800,287490,10392310,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,94170,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9976664,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,94170,2024-06-30,3,2839000000,-0.046,,,,,-304000000,,-305000000,,,-293000000,,-28.25,,,,,,4166000000,2222000000,0.419,,1744000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,94170,2023-06-30,3,2975000000,0.026,,,,,1000000,-0.945,1000000,-0.964,,41000000,,4.15,4.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,94170,2024-06-30,3,4454000000,0.150,,,,,23000000,,16000000,,,15000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
