filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-04-28,75640,2018-03-31,,,,,,,,10120000000,0.060,11290000000,0.052,7390000000,,0.036,181.29,,,,,,,,,,,,,,,53.00,0.292,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,75640,2018-03-31,1,,,,,,,2652000000,0.079,2949000000,0.072,1846000000,,0.080,45.25,,,,,,65176000000,53454000000,0.820,,53454000000,,,,,,,,,40923408,117936,40805472,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,75640,2017-03-31,1,,,,,,,2457000000,0.099,2751000000,0.086,1709000000,,0.113,41.88,,,,,,,,,,,,,,,,,,,,,40805509,false,false,3,2016-04-01,2016-06-30,-1
2017-08-03,75640,2018-03-31,1,,,,,,,4580000000,0.062,5130000000,0.050,3140000000,,0.054,77.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-03,75640,2018-03-31,1,,,,,,,10120000000,0.060,11290000000,0.052,7390000000,,0.036,181.29,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,75640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,68763000000,53754000000,0.782,,53754000000,,,,,53.00,,,,40923408,117936,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,75640,2018-03-31,2,,,,,,,4592000000,0.064,5165000000,0.057,3177000000,,0.066,77.88,,,,,,67170000000,54813000000,0.816,,54813000000,,,,,,,,,40923408,118030,40805453,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,75640,2017-03-31,2,,,,,,,4318000000,0.062,4887000000,0.058,2981000000,,0.085,73.07,,,,,,,,,,,,,,,,,,,,,40805490,false,false,6,2016-04-01,2016-09-30,-1
2017-11-07,75640,2018-03-31,2,,,,,,,10120000000,0.060,11290000000,0.052,7390000000,,0.036,181.29,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,75640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,68763000000,53754000000,0.782,,53754000000,,,,,53.00,,,,40923408,117936,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,75640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,75640,2018-03-31,3,,,,,,,8503000000,0.090,9402000000,0.084,5843000000,,0.078,143.22,,,,,,70475000000,57458000000,0.815,,57458000000,,,,,,,,,40923408,118048,40805425,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,75640,2017-03-31,3,,,,,,,7801000000,0.089,8676000000,0.083,5420000000,,0.151,132.85,,,,,,,,,,,,,,,,,,,,,40805484,false,false,9,2016-04-01,2016-12-31,-1
2018-02-07,75640,2018-03-31,3,,,,,,,10120000000,0.060,11290000000,0.052,7390000000,,0.036,181.29,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,75640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,68763000000,53754000000,0.782,,53754000000,,,,,53.00,,,,40923408,117936,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,75640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,75640,2018-03-31,,,,,,,,10603000000,0.110,11856000000,0.104,7844000000,,0.098,192.24,,0.139,0.167,,,73246000000,59378000000,0.811,1455.17,59378000000,9857000000,-4467000000,-2264000000,18674000000,58.00,0.302,,,40923408,118108,40805400,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,75640,2017-03-31,,,,,,,,9553000000,0.085,10735000000,0.079,7142000000,,0.146,175.03,,0.140,0.165,,,68763000000,53754000000,0.782,1317.34,53754000000,6987000000,-11129000000,-1971000000,15548000000,53.00,0.303,,,40923408,117936,40805481,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,75640,2019-03-31,,,,,,,,4780000000,0.041,5360000000,0.040,3320000000,,0.045,81.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,75640,2019-03-31,,,,,,,,11180000000,0.054,12380000000,0.045,8220000000,,0.048,201.48,,,,,,,,,,,,,,,58.00,0.288,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,75640,2019-03-31,1,,,,,,,3023000000,0.140,3325000000,0.128,2104000000,,0.140,51.57,,,,,,71334000000,59278000000,0.831,,59278000000,,,,,,,,,40923408,118108,40805300,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,75640,2018-03-31,1,,,,,,,2652000000,0.079,2949000000,0.072,1846000000,,0.080,45.25,,,,,,,,,,,,,,,,,,,,,40805472,false,false,3,2017-04-01,2017-06-30,-1
2018-08-07,75640,2019-03-31,1,,,,,,,4780000000,0.041,5360000000,0.040,3320000000,,0.045,81.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-07,75640,2019-03-31,1,,,,,,,11180000000,0.054,12380000000,0.045,8220000000,,0.048,201.48,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,75640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,73246000000,59378000000,0.811,,59378000000,,,,,58.00,,,,40923408,118108,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,75640,2019-03-31,2,,,,,,,5571000000,0.213,6165000000,0.194,3822000000,,0.203,93.68,,,,,,74872000000,61047000000,0.815,,61047000000,,,,,,,,,40923408,118192,40805277,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,75640,2018-03-31,2,,,,,,,4592000000,0.064,5165000000,0.057,3177000000,,0.066,77.88,,,,,,,,,,,,,,,,,,,,,40805453,false,false,6,2017-04-01,2017-09-30,-1
2018-11-06,75640,2019-03-31,2,,,,,,,11180000000,0.054,12380000000,0.045,8220000000,,0.048,201.48,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,75640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,73246000000,59378000000,0.811,,59378000000,,,,,58.00,,,,40923408,118108,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,75640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,75640,2019-03-31,3,,,,,,,10958000000,0.289,11887000000,0.264,7363000000,,0.260,180.46,,,,,,79945000000,64467000000,0.806,,64467000000,,,,,,,,,40923408,118192,40805256,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,75640,2018-03-31,3,,,,,,,8503000000,0.090,9402000000,0.084,5843000000,,0.078,143.22,,,,,,,,,,,,,,,,,,,,,40805425,false,false,9,2017-04-01,2017-12-31,-1
2019-02-06,75640,2019-03-31,3,,,,,,,13060000000,0.232,14290000000,0.205,9510000000,,0.212,233.06,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,75640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,73246000000,59378000000,0.811,,59378000000,,,,,58.00,,,,40923408,118108,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,75640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,75640,2019-03-31,,,,,,,,13526000000,0.276,14755000000,0.245,9809000000,,0.251,120.20,,0.155,0.189,,,83183000000,66927000000,0.805,820.08,66927000000,9657000000,-5638000000,-2473000000,20220000000,73.00,0.304,,,81846816,236384,81610493,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,75640,2018-03-31,,,,,,,,10603000000,0.110,11856000000,0.104,7844000000,,0.098,96.12,,0.139,0.167,,,73246000000,59378000000,0.811,727.58,59378000000,9857000000,-4467000000,-2264000000,18674000000,58.00,0.302,,,81846816,236216,81610799,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,75640,2020-03-31,,,,,,,,6390000000,0.149,7090000000,0.151,4400000000,,0.153,54.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,75640,2020-03-31,,,,,,,,15010000000,0.110,16300000000,0.105,10880000000,,0.110,133.43,,,,,,,,,,,,,,,36.50,0.274,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,75640,2020-03-31,1,,,,,,,4722000000,0.562,5071000000,0.525,3191000000,,0.517,39.11,,,,,,82346000000,67000000000,0.814,,67000000000,,,,,,,,,81846816,236384,81610432,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,75640,2019-03-31,1,,,,,,,3023000000,0.140,3325000000,0.128,2104000000,,0.140,25.78,,,,,,,,,,,,,,,,,,,,,81610600,false,false,3,2018-04-01,2018-06-30,-1
2019-08-06,75640,2020-03-31,1,,,,,,,6390000000,0.149,7090000000,0.151,4400000000,,0.153,54.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-06,75640,2020-03-31,1,,,,,,,15010000000,0.110,16300000000,0.105,10880000000,,0.110,133.43,,,,,,,,,,,,,,,36.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,75640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,83183000000,66927000000,0.805,,66927000000,,,,,73.00,,,,81846816,236384,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,75640,2020-03-31,,,,,,,,8600000000,0.346,9300000000,0.312,5800000000,,0.318,71.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-29,75640,2019-03-31,,,,,,,,5571000000,,6165000000,,3822000000,,,46.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,75640,2020-03-31,2,,,,,,,8642000000,0.551,9357000000,0.518,5802000000,,0.518,71.10,,,,,,87489000000,69734000000,0.797,,69734000000,,,,,,,,,81846816,236384,81610432,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,75640,2019-03-31,2,,,,,,,5571000000,0.213,6165000000,0.194,3822000000,,0.203,46.84,,,,,,,,,,,,,,,,,,,,,81610553,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,75640,2020-03-31,2,,,,,,,15010000000,0.110,16300000000,0.105,10880000000,,0.110,133.43,,,,,,,,,,,,,,,36.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,75640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,83183000000,66927000000,0.805,,66927000000,,,,,73.00,,,,81846816,236384,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,75640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,75640,2020-03-31,3,,,,,,,16290000000,0.487,17530000000,0.475,10851000000,,0.474,132.97,,,,,,93962000000,74895000000,0.797,,74895000000,,,,,,,,,81846816,236384,81610432,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,75640,2019-03-31,3,,,,,,,10958000000,0.289,11887000000,0.264,7363000000,,0.260,90.23,,,,,,,,,,,,,,,,,,,,,81610513,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,75640,2020-03-31,3,,,,,,,18900000000,0.397,20300000000,0.376,13400000000,,0.366,164.19,,,,,,,,,,,,,,,36.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,75640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,83183000000,66927000000,0.805,,66927000000,,,,,73.00,,,,81846816,236384,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,75640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,75640,2020-03-31,,,,,,,,19170000000,0.417,20666000000,0.401,13369000000,,0.363,163.82,,0.185,0.229,,,97522000000,77503000000,0.795,949.67,77503000000,6689000000,4423000000,-3093000000,28240000000,50.00,0.305,,,81846816,236384,81610432,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,75640,2019-03-31,,,,,,,,13526000000,0.276,14755000000,0.245,9809000000,,0.251,120.20,,0.155,0.189,,,83183000000,66927000000,0.805,820.08,66927000000,9657000000,-5638000000,-2473000000,20220000000,73.00,0.304,,,81846816,236384,81610493,false,false,12,2018-04-01,2019-03-31,-1
2020-05-07,75640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,75640,2021-03-31,1,,,,,,,6163000000,0.305,6535000000,0.289,4160000000,,0.304,50.98,,,,,,95891000000,77558000000,0.809,,77558000000,,,,,,,,,81846816,236384,81610432,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,75640,2020-03-31,1,,,,,,,4722000000,0.562,5071000000,0.525,3191000000,,0.517,39.11,,,,,,,,,,,,,,,,,,,,,81610432,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,75640,2021-03-31,1,,,,,,,10806000000,0.250,11574000000,0.237,7220000000,,0.244,88.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-11,75640,2021-03-31,1,,,,,,,21847000000,0.140,23343000000,0.130,15539000000,,0.162,190.41,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,75640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,97522000000,77503000000,0.795,,77503000000,,,,,50.00,,,,81846816,236384,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,75640,2021-03-31,2,,,,,,,11073000000,0.281,11782000000,0.259,7372000000,,0.271,90.33,,,,,,99684000000,80582000000,0.808,,80582000000,,,,,,,,,81846816,236384,81610432,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,75640,2020-03-31,2,,,,,,,8642000000,0.551,9357000000,0.518,5802000000,,0.518,71.10,,,,,,,,,,,,,,,,,,,,,81610432,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,75640,2021-03-31,2,,,,,,,21847000000,0.140,23343000000,0.130,15539000000,,0.162,190.41,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,75640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,97522000000,77503000000,0.795,,77503000000,,,,,50.00,,,,81846816,236384,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,75640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,75640,2021-03-31,3,,,,,,,20132000000,0.236,21277000000,0.214,13336000000,,0.229,163.42,,,,,,108287000000,86385000000,0.798,,86385000000,,,,,,,,,81846816,236384,81610432,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,75640,2020-03-31,3,,,,,,,16290000000,0.487,17530000000,0.475,10851000000,,0.474,132.97,,,,,,,,,,,,,,,,,,,,,81610432,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,75640,2021-03-31,3,,,,,,,21847000000,0.140,23343000000,0.130,15539000000,,0.162,190.41,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,75640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,97522000000,77503000000,0.795,,77503000000,,,,,50.00,,,,81846816,236384,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,75640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,75640,2021-03-31,,,,,,,,23955000000,0.250,25409000000,0.229,17039000000,,0.275,208.80,,0.203,0.242,,,112876000000,90593000000,0.803,1110.08,90593000000,21319000000,-4540000000,-4206000000,40813000000,64.00,0.307,,,81846816,236434,81610420,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,75640,2020-03-31,,,,,,,,19170000000,0.417,20666000000,0.401,13369000000,,0.363,163.82,,0.185,0.229,,,97522000000,77503000000,0.795,949.67,77503000000,6689000000,4423000000,-3093000000,28240000000,50.00,0.305,,,81846816,236384,81610432,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,75640,2022-03-31,,,,,,,,12425000000,0.084,12697000000,0.078,7926000000,,0.075,97.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,75640,2022-03-31,,,,,,,,26673000000,0.078,27200000000,0.070,18155000000,,0.065,222.46,,,,,,,,,,,,,,,64.00,0.288,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,75640,2022-03-31,1,,,,,,,7148000000,,7299000000,,4628000000,,,56.72,,,,,,108869000000,89486000000,0.822,,89486000000,,,,,,,,,81846816,236434,81610382,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,75640,2021-03-31,1,,,,,,,6163000000,0.305,6535000000,0.289,4160000000,,0.304,50.98,,,,,,,,,,,,,,,,,,,,,81610432,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,75640,2022-03-31,1,,,,,,,12425000000,0.084,12697000000,0.078,7926000000,,0.075,97.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-10,75640,2022-03-31,1,,,,,,,26673000000,0.078,27200000000,0.070,18155000000,,0.065,222.46,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,75640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,112876000000,90593000000,0.803,,90593000000,,,,,64.00,,,,81846816,236434,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,7564,2022-03-31,2,,,,,,,12604000000,,12891000000,,7999000000,,,98.02,,,,,,116194000000,92746000000,0.798,,92746000000,,,,,,,,,81846816,236434,81610382,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,7564,2021-03-31,2,,,,,,,11073000000,0.281,11782000000,0.259,7372000000,,0.271,90.33,,,,,,,,,,,,,,,,,,,,,81610432,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,7564,2022-03-31,2,,,,,,,26673000000,0.078,27200000000,0.070,18155000000,,0.065,222.46,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,7564,2021-03-31,2,,,,,,,,,,,,,,,,,,,,112876000000,90593000000,0.803,,90593000000,,,,,64.00,,,,81846816,236434,,false,false,12,2020-04-01,2021-03-31,-1
