filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,36810,2018-12-31,,3408000000,0.055,,,,,107000000,1.368,31000000,0.301,-56000000,,,-2.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-10,36810,2017-12-31,,3067000000,,,,,,-427000000,,-420000000,,-837000000,,,-43.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-13,36810,2018-12-31,2,3408000000,0.111,,,,,107000000,,31000000,,,-56000000,,-2.33,,,,,,9844000000,4048000000,0.322,131.55,3167000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-13,36810,2017-12-31,2,3067000000,-0.097,,,,,-427000000,,-420000000,,,-837000000,,-43.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-13,36810,2018-12-31,2,7101000000,0.065,,,,,387000000,,347000000,,,158000000,,6.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-13,36810,2017-12-31,2,,,,,,,,,,,,,,,,,,,,11091000000,4213000000,0.301,139.12,3343000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-13,36810,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24102200,22300,24058041,false,false,6,2018-01-01,2018-06-30,0
2018-08-13,36810,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24062200,28800,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-13,36810,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19337319,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,36810,2018-12-31,3,5540000000,0.129,,,,,157000000,,81000000,,,10000000,,0.43,0.42,,,,,10369000000,4195000000,0.319,137.37,3308000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,36810,2017-12-31,3,4905000000,-0.094,,,,,-553000000,,-543000000,,,-1466000000,,-75.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,36810,2018-12-31,3,7895000000,0.189,,,,,330000000,,250000000,,,480000000,,19.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,36810,2017-12-31,3,,,,,,,,,,,,,,,,,,,,11091000000,4213000000,0.301,139.12,3343000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,36810,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24104200,19700,24066177,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,36810,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24062200,28800,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,36810,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19396759,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,36810,2018-12-31,,7960000000,0.199,,,,,345000000,,259000000,,,456000000,,18.95,18.58,0.130,0.024,0.043,,10585000000,4530000000,0.350,153.23,3703000000,963000000,-558000000,-1035000000,2719000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,36810,2017-12-31,,6638000000,-0.083,,,,,-550000000,,-567000000,,,-3035000000,,-152.95,,-0.873,-0.053,-0.083,,11091000000,4213000000,0.301,139.12,3343000000,870000000,-2423000000,2870000000,3378000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,36810,2019-12-31,,3177000000,-0.068,,,,,-158000000,,-203000000,,,-229000000,,-9.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,36810,2019-12-31,,7016000000,-0.119,,,,,345000000,0.000,283000000,0.093,,153000000,,6.32,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,36810,2018-12-31,,5924000000,0.700,,,,,316000000,12.739,271000000,9.840,577000000,,,24.00,23.54,,,,,9501000000,3328000000,0.350,137.62,3325000000,,,,,0.00,,,,24184600,16600,24076061,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,36810,2017-12-31,,3483000000,-0.123,,,,,23000000,-0.832,25000000,,-4129000000,,,-208.04,,,,,,9264000000,2709000000,0.292,112.72,2709000000,,,,,0.00,,,,24062200,28800,19848782,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,36810,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-03-12,36810,2019-12-31,,3026000000,-0.048,,,,,-158000000,,-203000000,,,-229000000,,-9.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-03-12,36810,2018-12-31,,3408000000,,,,,,107000000,,31000000,,,-56000000,,-2.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-03-12,36810,2019-12-31,,6497000000,-0.074,,,,,345000000,,283000000,,,153000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-03-12,36810,2018-12-31,,7960000000,,,,,,345000000,,259000000,,,456000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-02-13,36810,2018-12-31,,7960000000,0.199,,,,,345000000,,259000000,,,456000000,,18.95,18.58,0.130,0.024,0.043,,10585000000,4530000000,0.350,153.23,3703000000,963000000,-558000000,-1035000000,2719000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,36810,2017-12-31,,6638000000,-0.083,,,,,-550000000,,-567000000,,,-3035000000,,-152.95,,-0.873,-0.053,-0.083,,11091000000,4213000000,0.301,139.12,3343000000,870000000,-2423000000,2870000000,3378000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,36810,2019-12-31,,3177000000,-0.068,,,,,-158000000,,-203000000,,,-229000000,,-9.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,36810,2019-12-31,,7016000000,-0.119,,,,,345000000,0.000,283000000,0.093,,153000000,,6.32,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,36810,2018-12-31,,5924000000,0.700,,,,,316000000,12.739,271000000,9.840,577000000,,,24.00,23.54,,,,,9351000000,3328000000,0.356,137.62,3325000000,,,,,0.00,,,,24184600,16600,24076061,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,36810,2017-12-31,,3483000000,-0.123,,,,,23000000,-0.832,25000000,,-4129000000,,,-208.04,,,,,,9264000000,2709000000,0.292,112.72,2709000000,,,,,0.00,,,,24062200,28800,19848782,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,36810,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,36810,2019-12-31,1,1715000000,-0.008,,,,,28000000,0.975,-5000000,,,-5000000,,-0.21,,,,,,8624000000,3062000000,0.354,126.31,3053000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,36810,2018-12-31,1,1728000000,0.176,,,,,14000000,,-66000000,,,-105000000,,-4.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,36810,2019-12-31,1,3026000000,-0.112,,,,,-158000000,,-203000000,,,335000000,,13.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,36810,2019-12-31,1,6497000000,-0.184,,,,,345000000,0.000,283000000,0.092,,717000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,36810,2018-12-31,1,,,,,,,,,,,,,,,,,,,,10585000000,4530000000,0.350,153.23,3703000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,36810,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24184600,16600,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,36810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,36810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184600,12600,24170200,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,36810,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24037157,false,false,3,2018-01-01,2018-03-31,-1
2019-08-14,36810,2019-12-31,2,3111000000,-0.087,,,,,-146000000,,-176000000,,,187000000,,7.77,7.67,,,,,8145000000,3148000000,0.386,130.75,3143000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,36810,2018-12-31,2,3408000000,0.111,,,,,107000000,,31000000,,,-56000000,,-2.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,36810,2019-12-31,2,6497000000,-0.184,,,,,345000000,0.000,283000000,0.092,,717000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,36810,2018-12-31,2,,,,,,,,,,,,,,,,,,,,10585000000,4530000000,0.350,153.23,3703000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-14,36810,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24184600,16600,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-14,36810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-14,36810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-14,36810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24193800,153500,24163515,false,false,6,2019-01-01,2019-06-30,0
2019-08-14,36810,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24058041,false,false,6,2018-01-01,2018-06-30,-1
2019-08-14,36810,2019-12-31,,3111000000,0.028,,,,,-146000000,,-176000000,,,187000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-14,36810,2018-12-31,,3408000000,,,,,,107000000,,31000000,,,-56000000,,-2.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,36810,2019-12-31,,6497000000,0.000,,,,,345000000,0.000,283000000,0.000,,717000000,,29.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,36810,2018-12-31,,7960000000,,,,,,345000000,,259000000,,,456000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-25,36810,2019-12-31,,6550000000,0.008,,,,,0,,-62000000,,,372000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-25,36810,2018-12-31,,7960000000,,,,,,345000000,,259000000,,,456000000,,18.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,36810,2019-12-31,3,4528000000,-0.183,,,,,-166000000,,-195000000,,481000000,,45.625,19.96,19.71,,,,,8249000000,3394000000,0.409,140.43,3372000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,36810,2018-12-31,3,5540000000,0.129,,,,,157000000,,81000000,,10000000,,,0.43,0.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,36810,2019-12-31,3,6550000000,-0.177,,,,,0,,-62000000,,372000000,,-0.184,15.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,36810,2018-12-31,3,,,,,,,,,,,,,,,,,,,,10585000000,4530000000,0.350,153.23,3703000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,36810,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24184600,16600,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,36810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,36810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,36810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24199800,184800,24112984,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,36810,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24066177,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,36810,2019-12-31,,6369000000,-0.199,,,,,-284000000,,-341000000,,,34000000,,1.43,1.41,0.010,-0.039,-0.045,,7002000000,3049000000,0.432,125.67,3025000000,373000000,-746000000,-1581000000,790000000,,0.699,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,36810,2018-12-31,,7960000000,0.199,,,,,345000000,,259000000,,,456000000,,18.95,18.58,0.130,0.024,0.043,,10585000000,4530000000,0.350,153.23,3703000000,963000000,-558000000,-1035000000,2719000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,36810,2020-12-31,,3331000000,0.071,,,,,148000000,,88000000,,,18000000,,0.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,36810,2020-12-31,,7237000000,0.136,,,,,500000000,,359000000,,,185000000,,7.68,,,,,,,,,,,,,,,,0.130,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,36810,2019-12-31,,5147000000,-0.131,,,,,90000000,-0.714,47000000,-0.824,697000000,,0.207,28.94,28.53,,,,,7749000000,3526000000,0.455,146.36,3523000000,,,,,1.00,,,,24256600,182000,24093785,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,36810,2018-12-31,,5924000000,0.700,,,,,316000000,12.739,271000000,9.840,577000000,,,24.00,23.54,,,,,9351000000,3328000000,0.356,137.62,3325000000,,,,,0.00,,,,24184600,16600,24076061,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,36810,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-03-11,36810,2020-12-31,,3331000000,0.000,,,,,148000000,0.000,88000000,0.000,,88000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-03-11,36810,2019-12-31,,3111000000,,,,,,-146000000,,-176000000,,,187000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-03-11,36810,2020-12-31,,7237000000,0.000,,,,,500000000,0.000,359000000,0.000,,255000000,,10.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-03-11,36810,2019-12-31,,6369000000,,,,,,-284000000,,-341000000,,,34000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,36810,2020-12-31,1,1549000000,-0.097,,,,,70000000,1.489,87000000,,,73000000,,3.07,2.98,,,,,7685000000,2982000000,0.385,122.64,2955000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,36810,2019-12-31,1,1715000000,-0.008,,,,,28000000,0.975,-5000000,,,-5000000,,-0.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,36810,2020-12-31,1,3331000000,0.071,,,,,148000000,,88000000,,,88000000,,3.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,36810,2020-12-31,1,7237000000,0.136,,,,,500000000,,359000000,,,255000000,,10.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,36810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,7002000000,3049000000,0.432,125.67,3025000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,36810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,24256600,182043,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,36810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,36810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24283000,180343,24090280,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,36810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24170200,false,false,3,2019-01-01,2019-03-31,-1
2020-06-01,36810,2020-12-31,,3295000000,-0.011,,,,,223000000,0.507,208000000,1.364,,368000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-06-01,36810,2019-12-31,,3111000000,,,,,,-146000000,,-176000000,,,187000000,,7.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-06-01,36810,2020-12-31,,7201000000,-0.005,,,,,575000000,0.150,479000000,0.334,,535000000,,22.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-06-01,36810,2019-12-31,,6369000000,,,,,,-284000000,,-341000000,,,34000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36810,2020-12-31,2,3266000000,0.050,,,,,259000000,,266000000,,,422000000,,17.50,16.95,,,,,8083000000,3339000000,0.409,136.77,3307000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,36810,2019-12-31,2,3111000000,-0.087,,,,,-146000000,,-176000000,,,187000000,,7.77,7.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,36810,2020-12-31,2,7201000000,0.131,,,,,708000000,,665000000,,,623000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,36810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,7002000000,3049000000,0.432,125.67,3025000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,24256600,182043,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,36810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,36810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24361800,179243,24121522,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,36810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24163515,false,false,6,2019-01-01,2019-06-30,-1
2020-08-13,36810,2020-12-31,,7201000000,0.000,,,,,708000000,0.231,665000000,0.388,623000000,,0.164,25.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,36810,2019-12-31,,6369000000,,,,,,-284000000,,-341000000,,34000000,,,1.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,36810,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,36810,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,36810,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,36810,2020-12-31,,7900000000,0.097,,,,,900000000,0.271,860000000,0.293,1000000000,,0.605,41.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,36810,2019-12-31,,6369000000,,,,,,-284000000,,-341000000,,34000000,,,1.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,36810,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,36810,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,36810,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,36810,2020-12-31,3,5314000000,0.173,,,,,556000000,,550000000,,,635000000,,26.33,25.45,,,,,9140000000,3557000000,0.385,145.51,3519000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,36810,2019-12-31,3,4528000000,-0.183,,,,,-166000000,,-195000000,,,481000000,,19.96,19.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,36810,2020-12-31,3,7900000000,0.240,,,,,900000000,,860000000,,,1000000000,,41.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,36810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,7002000000,3049000000,0.432,125.67,3025000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,36810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,24256600,182043,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,36810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,36810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,36810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24367400,178343,24143408,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,36810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24112984,false,false,9,2019-01-01,2019-09-30,-1
2021-02-08,36810,2020-12-31,,8280000000,0.048,,,,,1040000000,0.156,1020000000,0.186,1130000000,,0.130,46.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-08,36810,2019-12-31,,6369000000,,,,,,-284000000,,-341000000,,34000000,,,1.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36810,2020-12-31,,8282000000,0.300,,,,,1046000000,,1020000000,,,1138000000,,47.10,45.52,0.334,0.120,0.126,,10031000000,3825000000,0.378,156.41,3786000000,1975000000,-935000000,950000000,2772000000,,0.085,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,36810,2019-12-31,,6369000000,-0.199,,,,,-284000000,,-341000000,,,34000000,,1.43,1.41,0.010,-0.039,-0.045,,7002000000,3049000000,0.432,125.67,3025000000,373000000,-746000000,-1581000000,790000000,,0.699,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36810,2021-12-31,,5000000000,0.531,,,,,600000000,1.317,550000000,1.068,,460000000,,19.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,36810,2021-12-31,,11500000000,0.389,,,,,2000000000,0.912,1870000000,0.833,,1560000000,,64.44,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,36810,2020-12-31,,7212000000,0.401,,,,,762000000,7.467,738000000,14.702,202000000,,-0.710,8.36,8.08,,,,,9670000000,3419000000,0.353,141.15,3417000000,,,,,4.00,,,,24500600,290243,24167106,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,36810,2019-12-31,,5147000000,-0.131,,,,,90000000,-0.714,47000000,-0.824,697000000,,0.207,28.94,28.53,,,,,7749000000,3526000000,0.455,146.36,3523000000,,,,,1.00,,,,24256600,182043,24093785,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36810,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,36810,2021-12-31,1,3356000000,1.166,,,,,820000000,,798000000,8.117,,787000000,,32.43,31.47,,,,,11547000000,4265000000,0.365,174.29,4216000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,36810,2020-12-31,1,1549000000,-0.097,,,,,70000000,1.489,87000000,,,73000000,,3.07,2.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,36810,2021-12-31,1,5700000000,0.745,,,,,1000000000,2.860,980000000,2.679,,900000000,,37.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,36810,2021-12-31,1,12200000000,0.473,,,,,2400000000,1.294,2300000000,1.255,,2000000000,,82.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,36810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,10031000000,3825000000,0.378,156.41,3786000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,36810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24500600,290243,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,36810,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,36810,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24603400,411343,24268438,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,36810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24090280,false,false,3,2020-01-01,2020-03-31,-1
2021-04-28,36810,2021-12-31,,5700000000,0.140,,,,,1000000000,0.667,980000000,0.782,900000000,,0.957,37.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,36810,2020-12-31,,3266000000,,,,,,259000000,,266000000,,422000000,,,17.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
