filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,63060,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41918001,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,63060,2016-03-31,3,23782000000,0.179,,,,,994000000,0.052,1031000000,0.167,,1754000000,,41.86,,,,,,44862000000,29135000000,0.649,695.18,29135000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,63060,2015-03-31,3,20166000000,-0.015,,,,,945000000,-0.240,884000000,-0.275,,1044000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,63060,2016-03-31,3,33000000000,0.075,,,,,1700000000,-0.072,1900000000,0.201,,2200000000,,52.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,63060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,41964000000,27845000000,0.664,664.35,27845000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,63060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,42197397,283764,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,63060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,63060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,63060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42197397,286736,41911600,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,63060,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41917076,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,63060,2016-03-31,,34110000000,0.111,,,,,1629000000,-0.111,1648000000,0.041,,1896000000,,45.24,,0.067,0.039,0.048,,43189000000,28528000000,0.661,680.71,28528000000,-876000000,1978000000,-264000000,9630000000,,0.221,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,63060,2015-03-31,,30707000000,-0.043,,,,,1832000000,-0.186,1582000000,-0.201,,1348000000,,32.17,,0.050,0.038,0.060,,41964000000,27845000000,0.664,664.35,27845000000,1001000000,-305000000,-430000000,8796000000,,0.280,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,63060,2017-03-31,,16000000000,-0.045,,,,,850000000,-0.021,900000000,-0.014,,550000000,,13.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,63060,2017-03-31,,33000000000,-0.033,,,,,1700000000,0.044,1800000000,0.092,,1150000000,,27.44,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,63060,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,42197397,283764,41916355,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,63060,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42197397,286894,41911352,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,63060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,63060,2017-03-31,1,6436000000,-0.051,,,,,112000000,8.483,187000000,0.479,,124000000,,3.13,,,,,,41108000000,27032000000,0.658,696.25,27032000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,63060,2016-03-31,1,6781000000,0.206,,,,,11000000,-0.958,126000000,-0.466,,1188000000,,28.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,63060,2017-03-31,1,16000000000,-0.045,,,,,850000000,-0.021,900000000,-0.014,,550000000,,13.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,63060,2017-03-31,1,33000000000,-0.033,,,,,1700000000,0.044,1800000000,0.092,,1150000000,,28.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,63060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,43189000000,28528000000,0.661,680.71,28528000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,63060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42197397,286894,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,63060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,63060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42197397,3370923,39854494,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,63060,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41912295,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,63060,2017-03-31,2,15764000000,-0.059,,,,,1075000000,0.238,1144000000,0.253,,890000000,,113.23,,,,,,42452000000,27826000000,0.655,3583.50,27826000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,63060,2016-03-31,2,16757000000,0.076,,,,,868000000,-0.194,913000000,-0.022,,1667000000,,198.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,63060,2017-03-31,2,33000000000,-0.033,,,,,1900000000,0.166,2000000000,0.213,,1350000000,,171.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,63060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,43189000000,28528000000,0.661,3403.55,28528000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,63060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8439479,57378,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,63060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,63060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,63060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439479,674244,7868073,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,63060,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382393,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,63060,2017-03-31,3,21798000000,-0.083,,,,,1108000000,0.115,1211000000,0.174,,918000000,,117.21,,,,,,44368000000,28398000000,0.640,3657.15,28398000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,63060,2016-03-31,3,23782000000,0.179,,,,,994000000,0.052,1031000000,0.167,,1754000000,,209.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,63060,2017-03-31,3,33000000000,-0.033,,,,,1900000000,0.166,2000000000,0.213,,1350000000,,171.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,63060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,43189000000,28528000000,0.661,3403.55,28528000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,63060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8439479,57378,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,63060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,63060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,63060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439479,674364,7833763,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,63060,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8382320,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,63060,2017-03-31,,32717000000,-0.041,,,,,1944000000,0.193,1993000000,0.209,,1340000000,,171.52,,0.047,0.045,0.059,,44976000000,29089000000,0.647,3746.35,29089000000,5064000000,-316000000,-1690000000,12622000000,,0.319,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,63060,2016-03-31,,34110000000,0.111,,,,,1629000000,-0.111,1648000000,0.041,,1896000000,,226.21,,0.067,0.039,0.048,,43189000000,28528000000,0.661,3403.55,28528000000,-1040000000,2142000000,-264000000,9630000000,,0.221,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,63060,2018-03-31,,17000000000,0.078,,,,,1100000000,0.023,1200000000,0.048,,800000000,,102.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,63060,2018-03-31,,34500000000,0.054,,,,,2100000000,0.080,2200000000,0.104,,1500000000,,191.90,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,63060,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8439479,57379,8382270,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,63060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8439479,674713,7816547,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,63060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,63060,2018-03-31,1,6179000000,-0.040,,,,,48000000,-0.572,161000000,-0.137,,182000000,,23.47,,,,,,45627000000,29307000000,0.642,3774.39,29307000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,63060,2017-03-31,1,6436000000,-0.051,,,,,112000000,8.483,187000000,0.479,,124000000,,15.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,63060,2018-03-31,1,17000000000,0.078,,,,,1100000000,0.023,1200000000,0.048,,800000000,,102.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,63060,2018-03-31,1,34500000000,0.054,,,,,2100000000,0.080,2200000000,0.104,,1500000000,,191.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,63060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,44976000000,29089000000,0.647,3746.35,29089000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,63060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8439479,674713,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,63060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,63060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439479,674752,7764727,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,63060,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7970899,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,63060,2018-03-31,2,16153000000,0.025,,,,,808000000,-0.248,925000000,-0.191,,743000000,,96.24,,,,,,46804000000,29853000000,0.638,3899.15,29853000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,63060,2017-03-31,2,15764000000,-0.059,,,,,1075000000,0.238,1144000000,0.253,,890000000,,113.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,63060,2018-03-31,2,34500000000,0.054,,,,,2100000000,0.080,2200000000,0.104,,1500000000,,191.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,63060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,44976000000,29089000000,0.647,3746.35,29089000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,63060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8439479,674713,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,63060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,63060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,63060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439479,783172,7728591,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,63060,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7868073,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,63060,2018-03-31,3,24145000000,0.108,,,,,1201000000,0.083,1356000000,0.119,,1051000000,,136.54,,,,,,45990000000,30410000000,0.661,3972.03,30410000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,63060,2017-03-31,3,21798000000,-0.083,,,,,1108000000,0.115,1211000000,0.174,,918000000,,117.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,63060,2018-03-31,3,34500000000,0.054,,,,,2100000000,0.080,2200000000,0.104,,1500000000,,191.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,63060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,44976000000,29089000000,0.647,3746.35,29089000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,63060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8439479,674713,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,63060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,63060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,63060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,343800,7704471,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,63060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7833763,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,63060,2018-03-31,,35114000000,0.073,,,,,2103000000,0.082,2239000000,0.123,,1490000000,,193.77,,0.050,0.050,0.060,,45101000000,30286000000,0.672,3955.78,30286000000,274000000,41000000,-883000000,12110000000,,0.308,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,63060,2017-03-31,,32717000000,-0.041,,,,,1944000000,0.193,1993000000,0.209,,1340000000,,171.52,,0.047,0.045,0.059,,44976000000,29089000000,0.647,3746.35,29089000000,5064000000,-316000000,-1690000000,12622000000,,0.319,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,63060,2019-03-31,,16000000000,-0.010,,,,,950000000,0.174,1050000000,0.134,,750000000,,97.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,63060,2019-03-31,,34000000000,-0.032,,,,,2150000000,0.022,2300000000,0.027,,1550000000,,201.50,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,63060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8439479,674713,7816547,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,63060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8000000,343851,7692394,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,63060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,63060,2019-03-31,1,5415000000,-0.124,,,,,-26000000,,87000000,-0.462,,130000000,,17.09,,,,,,43813000000,30007000000,0.685,3919.53,30007000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,63060,2018-03-31,1,6179000000,-0.040,,,,,48000000,-0.572,161000000,-0.137,,182000000,,23.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,63060,2019-03-31,1,16000000000,-0.010,,,,,950000000,0.174,1050000000,0.134,,750000000,,97.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,63060,2019-03-31,1,34000000000,-0.032,,,,,2150000000,0.022,2300000000,0.027,,1550000000,,201.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,63060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,44876000000,30286000000,0.675,3955.78,30286000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,63060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8000000,343851,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,63060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,63060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,344013,7656014,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,63060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764727,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,63060,2019-03-31,,14700000000,-0.081,,,,,470000000,-0.505,600000000,-0.429,,560000000,,73.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,63060,2018-03-31,,16153000000,,,,,,808000000,,925000000,,,743000000,,96.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,63060,2019-03-31,,32500000000,-0.044,,,,,1600000000,-0.256,1750000000,-0.239,,1400000000,,182.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,63060,2018-03-31,,35114000000,,,,,,2103000000,,2239000000,,,1490000000,,193.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,63060,2019-03-31,2,14697000000,-0.090,,,,,474000000,-0.414,595000000,-0.356,,564000000,,73.66,,,,,,44586000000,30504000000,0.684,3980.49,30504000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,63060,2018-03-31,2,16153000000,0.025,,,,,808000000,-0.248,925000000,-0.191,,743000000,,96.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,63060,2019-03-31,2,32500000000,-0.074,,,,,1600000000,-0.240,1750000000,-0.218,,1400000000,,182.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,63060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,44876000000,30286000000,0.675,3955.78,30286000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,63060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8000000,343851,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,63060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,63060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,63060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,336453,7659787,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,63060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728591,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,63060,2019-03-31,3,20418000000,-0.154,,,,,307000000,-0.744,453000000,-0.666,,562000000,,73.47,,,,,,43382000000,29631000000,0.683,3866.53,29631000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,63060,2018-03-31,3,24145000000,0.108,,,,,1201000000,0.083,1356000000,0.119,,1051000000,,136.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,63060,2019-03-31,3,32500000000,-0.074,,,,,1600000000,-0.240,1750000000,-0.218,,1400000000,,182.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,63060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,44876000000,30286000000,0.675,3955.78,30286000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8000000,343851,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,63060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
