filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,91300,2015-03-31,3,9630000000,0.036,,,,,1458000000,0.162,973000000,0.603,,304000000,,7.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,91300,2016-03-31,3,12400000000,-0.024,,,,,1850000000,0.027,950000000,-0.107,,850000000,,22.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,91300,2015-03-31,3,,,,,,,,,,,,,,,,,,,,59787000000,8159000000,0.136,213.37,8159000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,91300,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,38250000,8731,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,91300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,91300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38250000,9593,38241211,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,91300,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38241793,false,false,9,2014-04-01,2014-12-31,-1
,91300,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,91300,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,91300,2016-03-31,,12400000000,0.016,,,,,1850000000,-0.075,950000000,-0.136,850000000,,-0.346,22.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,91300,2015-03-31,,12708000000,,,,,,1801000000,,1063000000,,654000000,,,17.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,91300,2016-03-31,,12506000000,-0.016,,,,,1890000000,0.049,835000000,-0.215,,1030000000,,26.96,,0.119,0.014,0.151,,63050000000,9190000000,0.146,240.34,9190000000,3797000000,-6019000000,2093000000,2331000000,,0.148,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,91300,2015-03-31,,12708000000,0.001,,,,,1801000000,0.170,1063000000,0.549,,654000000,,17.11,,0.082,0.018,0.142,,59787000000,8159000000,0.136,213.37,8159000000,4949000000,-3664000000,-461000000,2544000000,,0.234,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,91300,2017-03-31,,6700000000,0.104,,,,,1500000000,0.851,1000000000,1.897,,700000000,,18.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,91300,2017-03-31,,13000000000,0.039,,,,,2700000000,0.428,1700000000,1.034,,1200000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,91300,2016-03-31,,12170000000,-0.010,,,,,204000000,-0.676,2239000000,0.329,610000000,,0.297,15.98,,,,,,19676000000,7968000000,0.405,208.37,7968000000,,,,,4.00,,,,38250000,9693,38241003,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,91300,2015-03-31,,12287000000,-0.009,,,,,629000000,0.176,1685000000,0.832,470000000,,-0.097,12.32,,,,,,16380000000,7365000000,0.450,192.61,7365000000,,,,,4.00,,,,38250000,8731,38241631,false,false,12,2014-04-01,2015-03-31,-1
2016-08-05,91300,2017-03-31,1,3377000000,0.133,,,,,838000000,0.778,390000000,0.393,,692000000,,18.11,,,,,,65199000000,10075000000,0.155,263.47,10075000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,91300,2016-03-31,1,2982000000,-0.149,,,,,471000000,-0.232,280000000,-0.150,,-1313000000,,-34.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,91300,2017-03-31,1,6700000000,0.104,,,,,1500000000,0.851,1000000000,1.897,,700000000,,18.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,91300,2017-03-31,1,13000000000,0.039,,,,,2700000000,0.428,1700000000,1.034,,1200000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,91300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,63050000000,9190000000,0.146,240.34,9190000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,91300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,38250000,9693,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,91300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38250000,9693,38240307,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,91300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38241269,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,91300,2017-03-31,2,6683000000,0.101,,,,,1576000000,0.946,901000000,1.613,,1019000000,,26.67,,,,,,64468000000,10447000000,0.162,273.20,10447000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,91300,2016-03-31,2,6069000000,-0.073,,,,,810000000,-0.152,345000000,-0.403,,-1231000000,,-32.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,91300,2017-03-31,2,13000000000,0.039,,,,,2700000000,0.428,1700000000,1.034,,1200000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,91300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,63050000000,9190000000,0.146,240.34,9190000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,91300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,38250000,9693,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,91300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38250000,9693,38240307,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,91300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38241269,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,91300,2017-03-31,3,9953000000,0.103,,,,,2091000000,0.773,1264000000,1.415,,1271000000,,33.25,,,,,,63153000000,9912000000,0.157,259.21,9912000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,91300,2016-03-31,3,9026000000,-0.063,,,,,1179000000,-0.191,523000000,-0.462,,-963000000,,-25.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,91300,2017-03-31,3,13000000000,0.039,,,,,2700000000,0.428,1700000000,1.034,,1200000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,91300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,63050000000,9190000000,0.146,240.34,9190000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,91300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,38250000,9693,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,91300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,91300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38250000,9893,38240255,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,91300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38241211,false,false,9,2015-04-01,2015-12-31,-1
,91300,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,91300,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-03-24,91300,2017-03-31,,13000000000,,,,,,2100000000,-0.222,1100000000,-0.353,,700000000,,18.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-24,91300,2016-03-31,,12506000000,,,,,,1890000000,,835000000,,,1030000000,,26.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,91300,2017-03-31,,13099000000,0.047,,,,,2260000000,0.196,1331000000,0.594,,728000000,,19.05,,0.078,0.021,0.173,,63545000000,9554000000,0.150,249.87,9554000000,7406000000,-4211000000,-1033000000,4327000000,,0.315,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,91300,2016-03-31,,12506000000,-0.016,,,,,1890000000,0.049,835000000,-0.215,,1030000000,,26.96,,0.119,0.014,0.151,,63050000000,9190000000,0.146,240.34,9190000000,3797000000,-6019000000,2093000000,2331000000,,0.148,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,91300,2018-03-31,,6300000000,-0.057,,,,,900000000,-0.429,400000000,-0.556,,800000000,,20.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,91300,2018-03-31,,12300000000,-0.061,,,,,1900000000,-0.159,1000000000,-0.249,,1200000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,91300,2017-03-31,,13241000000,0.088,,,,,1477000000,6.230,1424000000,-0.364,476000000,,-0.219,12.47,,,,,,21773000000,7985000000,0.367,208.83,7985000000,,,,,6.00,,,,38250000,10670,38240199,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,91300,2016-03-31,,12170000000,-0.010,,,,,204000000,-0.676,2239000000,0.329,610000000,,0.297,15.98,,,,,,19676000000,7968000000,0.405,208.37,7968000000,,,,,4.00,,,,38250000,9693,38241003,false,false,12,2015-04-01,2016-03-31,-1
2017-08-10,91300,2018-03-31,1,3075000000,-0.089,,,,,277000000,-0.669,44000000,-0.886,,-121000000,,-3.19,,,,,,62723000000,9247000000,0.147,,9247000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,91300,2017-03-31,1,3377000000,0.133,,,,,838000000,0.778,390000000,0.393,,692000000,,18.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,91300,2018-03-31,1,6300000000,-0.057,,,,,900000000,-0.429,400000000,-0.556,,800000000,,209.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,91300,2018-03-31,1,12300000000,-0.061,,,,,1900000000,-0.159,1000000000,-0.249,,1200000000,,313.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,91300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,63545000000,9554000000,0.150,,9554000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,91300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,38250000,10670,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,91300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38250000,10670,38239330,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,91300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38240307,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,91300,2018-03-31,2,6325000000,-0.054,,,,,832000000,-0.472,385000000,-0.573,,722000000,,189.07,,,,,,61963000000,10325000000,0.167,,10325000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,91300,2017-03-31,2,6683000000,0.101,,,,,1576000000,0.946,901000000,1.613,,1019000000,,266.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,91300,2018-03-31,2,12300000000,-0.061,,,,,1900000000,-0.159,1000000000,-0.249,,1200000000,,313.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,91300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,63545000000,9554000000,0.150,,9554000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,91300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3825000,1067,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,91300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825000,1067,3823933,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,91300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824031,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,91300,2018-03-31,3,9532000000,-0.042,,,,,1307000000,-0.375,634000000,-0.498,,870000000,,227.74,,,,,,61515000000,10800000000,0.176,,10800000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,91300,2017-03-31,3,9953000000,0.103,,,,,2091000000,0.773,1264000000,1.415,,1271000000,,332.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,91300,2018-03-31,3,12300000000,-0.061,,,,,1900000000,-0.159,1000000000,-0.249,,1200000000,,313.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,91300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,63545000000,9554000000,0.150,,9554000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,91300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3825000,1067,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,91300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,91300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825000,1100,3823925,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,91300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824026,false,false,9,2016-04-01,2016-12-31,-1
,91300,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,91300,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,91300,2018-03-31,3,9532000000,-0.042,,,,,1307000000,-0.375,634000000,-0.498,,870000000,,227.74,,,,,,61515000000,10800000000,0.176,,10800000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,91300,2017-03-31,3,9953000000,0.103,,,,,2091000000,0.773,1264000000,1.415,,702000000,,183.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,91300,2018-03-31,3,12300000000,-0.061,,,,,1900000000,-0.159,1000000000,-0.249,,1200000000,,313.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,91300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,63545000000,9554000000,0.150,,9554000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,91300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3825000,1067,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,91300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,91300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825000,1100,3823925,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,91300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824026,false,false,9,2016-04-01,2016-12-31,-1
2017-11-10,91300,2018-03-31,2,6325000000,-0.054,,,,,832000000,-0.472,385000000,-0.573,,722000000,,189.07,,,,,,61963000000,10325000000,0.167,,10325000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,91300,2017-03-31,2,6683000000,0.101,,,,,1576000000,0.946,901000000,1.613,,450000000,,117.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,91300,2018-03-31,2,12300000000,-0.061,,,,,1900000000,-0.159,1000000000,-0.249,,1200000000,,313.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,91300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,63545000000,9554000000,0.150,,9554000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,91300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3825000,1067,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,91300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825000,1067,3823933,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,91300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3824031,false,false,6,2016-04-01,2016-09-30,-1
2017-08-10,91300,2018-03-31,1,3075000000,-0.089,,,,,277000000,-0.669,44000000,-0.886,,-121000000,,-3.19,,,,,,62723000000,9247000000,0.147,,9247000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,91300,2017-03-31,1,3377000000,0.133,,,,,838000000,0.778,390000000,0.393,,123000000,,3.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,91300,2018-03-31,1,6300000000,-0.057,,,,,900000000,-0.429,400000000,-0.556,,800000000,,209.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,91300,2018-03-31,1,12300000000,-0.061,,,,,1900000000,-0.159,1000000000,-0.249,,1200000000,,313.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,91300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,63545000000,9554000000,0.150,,9554000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,91300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,38250000,10670,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,91300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38250000,10670,38239330,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,91300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38240307,false,false,3,2016-04-01,2016-06-30,-1
2017-05-12,91300,2017-03-31,,13099000000,0.047,,,,,2260000000,0.196,1331000000,0.594,,159000000,,4.17,,0.017,0.021,0.173,,63545000000,9554000000,0.150,249.87,9554000000,7406000000,-4211000000,-1033000000,4327000000,,1.439,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,91300,2016-03-31,,12506000000,-0.016,,,,,1890000000,0.049,835000000,-0.215,,1192000000,,31.17,,0.130,0.014,0.151,,63050000000,9759000000,0.155,255.22,9759000000,3797000000,-6019000000,2093000000,2331000000,,0.128,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,91300,2018-03-31,,6300000000,-0.057,,,,,900000000,-0.429,400000000,-0.556,,800000000,,20.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,91300,2018-03-31,,12300000000,-0.061,,,,,1900000000,-0.159,1000000000,-0.249,,1200000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,91300,2017-03-31,,13241000000,0.088,,,,,1477000000,6.230,1424000000,-0.364,476000000,,-0.219,12.47,,,,,,21773000000,7985000000,0.367,208.83,7985000000,,,,,6.00,,,,38250000,10670,38240199,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,91300,2016-03-31,,12170000000,-0.010,,,,,204000000,-0.676,2239000000,0.329,610000000,,0.297,15.98,,,,,,19676000000,7968000000,0.405,208.37,7968000000,,,,,4.00,,,,38250000,9693,38241003,false,false,12,2015-04-01,2016-03-31,-1
2018-03-27,91300,2018-03-31,,12450000000,0.012,,,,,1650000000,-0.131,750000000,-0.250,,750000000,,196.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-27,91300,2017-03-31,,13099000000,,,,,,2260000000,,1331000000,,,159000000,,41.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
