filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,67530,2016-03-31,1,2800000000000,0.005,,,,,80000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,67530,2015-03-31,1,,,,,,,,,,,,,,,,,,,,1961909000000,44515000000,0.015,,30166000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,67530,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1701214887,10480945,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,67530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,67530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701214887,10503372,1690719078,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,67530,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690761715,false,false,3,2014-04-01,2014-06-30,-1
2015-10-26,67530,2016-03-31,,1270000000000,-0.023,,,,,-26000000000,,-39000000000,,,-84000000000,,-50.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-26,67530,2015-03-31,,1327670000000,,,,,,29221000000,,10786000000,,,4742000000,,2.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-26,67530,2016-03-31,,2700000000000,-0.036,,,,,10000000000,-0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-26,67530,2015-03-31,,2786256000000,,,,,,-48065000000,,-96526000000,,,-222347000000,,-131.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,67530,2016-03-31,2,1279683000000,-0.036,,,,,-25161000000,,-38659000000,,,-83610000000,,-50.54,,,,,,1787058000000,180953000000,0.094,,168353000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,67530,2015-03-31,2,1327670000000,-0.011,,,,,29221000000,-0.136,10786000000,2.310,,4742000000,,2.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,67530,2016-03-31,2,2700000000000,-0.031,,,,,10000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,67530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1961909000000,44515000000,0.015,,30166000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,67530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1701214887,10480945,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,67530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,67530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,67530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701214887,10513013,1690711110,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,67530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690757415,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,67530,2016-03-31,3,1943027000000,-0.071,,,,,-29037000000,,-52813000000,,,-108328000000,,-66.24,,,,,,1731307000000,160263000000,0.086,,148154000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,67530,2015-03-31,3,2090436000000,-0.031,,,,,51256000000,-0.371,18145000000,-0.517,,-7160000000,,-4.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,67530,2016-03-31,3,2700000000000,-0.031,,,,,10000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,67530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1961909000000,44515000000,0.015,,30166000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,67530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1701214887,10480945,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,67530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,67530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,67530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701214887,10528096,1690705750,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,67530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690754179,false,false,9,2014-04-01,2014-12-31,-1
2016-03-30,67530,2016-03-31,,2450000000000,-0.093,,,,,-170000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-30,67530,2015-03-31,,2786256000000,,,,,,-48065000000,,-96526000000,,,-222347000000,,-131.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,67530,2016-03-31,,2461589000000,-0.117,,,,,-161967000000,,-192460000000,,,-255972000000,,-154.64,,,-0.109,-0.066,,1570672000000,-31211000000,-0.027,-154.79,-43050000000,-18866000000,-40513000000,-15360000000,149533000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,67530,2015-03-31,,2786256000000,-0.048,,,,,-48065000000,,-96526000000,,,-222347000000,,-131.51,,-1.974,-0.047,-0.017,,1961909000000,44515000000,0.015,17.84,30166000000,17339000000,-16043000000,-136090000000,232211000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,67530,2016-03-31,,1925431000000,-0.107,,,,,-163543000000,,-171141000000,,-263667000000,,,-159.19,,,,,,1289082000000,-45152000000,-0.035,-163.03,-45152000000,,,,,0.00,,,,1701214887,10536390,1690699765,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,67530,2015-03-31,,2157508000000,0.058,,,,,-76547000000,,-115595000000,,-203064000000,,,-120.10,,,,,,1565015000000,-5980000000,-0.004,-3.53,-5980000000,,,,,0.00,,,,1701214887,10480945,1690750319,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,67530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,67530,2016-03-31,,2461589000000,-0.117,,,,,-161967000000,,-192460000000,,,-255972000000,,-154.64,,,-0.109,-0.066,,1570672000000,-31211000000,-0.027,-161.79,-43050000000,-18866000000,-40513000000,-15360000000,149533000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,67530,2015-03-31,,2786256000000,-0.048,,,,,-48065000000,,-96526000000,,,-222347000000,,-131.51,,-1.974,-0.047,-0.017,,1961909000000,44515000000,0.015,17.84,30166000000,17339000000,-16043000000,-136090000000,232211000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,67530,2016-03-31,,1925431000000,-0.107,,,,,-163543000000,,-171141000000,,-263667000000,,,-159.19,,,,,,1289082000000,-45152000000,-0.035,-163.03,-45152000000,,,,,0.00,,,,1701214887,10536390,1690699765,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,67530,2015-03-31,,2157508000000,0.058,,,,,-76547000000,,-115595000000,,-203064000000,,,-120.10,,,,,,1565015000000,-5980000000,-0.004,-3.53,-5980000000,,,,,0.00,,,,1701214887,10480945,1690750319,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,67530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,67530,2017-03-31,1,423397000000,-0.315,,,,,-2517000000,,-22369000000,,,-27452000000,,-17.28,,,,,,1413426000000,-75039000000,-0.060,,-85371000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,67530,2016-03-31,1,618301000000,-0.002,,,,,-28760000000,,-33360000000,,,-33982000000,,-20.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,67530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1570672000000,-31211000000,-0.027,,-43050000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,67530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1701214887,10536390,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,67530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,67530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701214887,10541019,1690675308,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,67530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690719078,false,false,3,2015-04-01,2015-06-30,-1
2016-11-01,67530,2017-03-31,2,919685000000,-0.281,,,,,79000000,,-32076000000,,,-45420000000,,-16.30,,,,,,1669852000000,264989000000,0.153,,254867000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,67530,2016-03-31,2,1279683000000,-0.036,,,,,-25161000000,,-38659000000,,,-83610000000,,-50.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-01,67530,2017-03-31,2,2000000000000,-0.188,,,,,25700000000,,-16300000000,,,-41800000000,,-10.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-01,67530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1570672000000,-31211000000,-0.027,,-43050000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,67530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1701214887,10536390,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,67530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,67530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,67530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983165584,10545400,2638915086,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,67530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690711110,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,67530,2017-03-31,3,1491278000000,-0.232,,,,,18938000000,,-15299000000,,,-41164000000,,-11.59,,,,,,1776414000000,296474000000,0.161,,285148000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,67530,2016-03-31,3,1943027000000,-0.071,,,,,-29037000000,,-52813000000,,,-108328000000,,-66.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,67530,2017-03-31,3,2050000000000,-0.167,,,,,37300000000,,-200000000,,,-37200000000,,-9.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,67530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1570672000000,-31211000000,-0.027,,-43050000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,67530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1701214887,10536390,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,67530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,67530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,67530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983165584,10550617,3331647005,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,67530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690705750,false,false,9,2015-04-01,2015-12-31,-1
2017-02-17,67530,2017-03-31,,2050000000000,0.000,,,,,47400000000,0.271,9900000000,,-27100000000,,,-7.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-17,67530,2016-03-31,,2461589000000,,,,,,-161967000000,,-192460000000,,-255972000000,,,-154.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,67530,2017-03-31,,2050639000000,-0.167,,,,,62454000000,,25070000000,,,-24877000000,,-6.86,,-0.198,0.015,0.030,,1773682000000,307801000000,0.166,15.41,294154000000,127231000000,-90677000000,272199000000,453477000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,67530,2016-03-31,,2461589000000,-0.117,,,,,-161967000000,,-192460000000,,,-255972000000,,-154.64,,,-0.109,-0.066,,1570672000000,-31211000000,-0.027,-161.79,-43050000000,-18866000000,-40513000000,-15360000000,149533000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,67530,2017-03-31,,1577301000000,-0.181,,,,,36288000000,,34922000000,,-18279000000,,,-5.36,,,,,,1473283000000,298918000000,0.203,16.19,298918000000,,,,,0.00,,,,4983165584,10556161,3710331087,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,67530,2016-03-31,,1925431000000,-0.107,,,,,-163543000000,,-171141000000,,-263667000000,,,-159.19,,,,,,1289082000000,-45152000000,-0.035,-163.03,-45152000000,,,,,0.00,,,,1701214887,10536390,1690699765,false,false,12,2015-04-01,2016-03-31,-1
2017-05-26,67530,2018-03-31,,1100000000000,,,,,,37000000000,,33000000000,,,25000000000,,36.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-05-26,67530,2017-03-31,,919685000000,,,,,,79000000,,-32076000000,,,-45420000000,,-16.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-05-26,67530,2018-03-31,,2510000000000,,,,,,90000000000,,79000000000,,,59000000000,,87.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-05-26,67530,2017-03-31,,2050639000000,,,,,,62454000000,,25070000000,,,-24877000000,,-6.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,67530,2018-03-31,1,506427000000,0.196,,,,,17108000000,,17183000000,,,14477000000,,2.15,1.77,,,,,1808318000000,331849000000,0.175,,317246000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,67530,2017-03-31,1,423397000000,-0.315,,,,,-2517000000,,-22369000000,,,-27452000000,,-17.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,67530,2018-03-31,1,1100000000000,0.196,,,,,37000000000,,33000000000,,,25000000000,,36.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,67530,2018-03-31,1,2510000000000,0.224,,,,,90000000000,0.441,79000000000,2.151,,59000000000,,87.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,67530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1773682000000,307801000000,0.166,,294154000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,67530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4983165584,10556161,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,67530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983165584,10589688,4972578851,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,67530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690675308,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,67530,2018-03-31,2,1115165000000,0.213,,,,,40562000000,,41126000000,,,34739000000,,52.43,42.56,,,,,1888932000000,357790000000,0.182,,343461000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,67530,2017-03-31,2,919685000000,-0.281,,,,,79000000,,-32076000000,,,-45420000000,,-162.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,67530,2018-03-31,2,2510000000000,0.224,,,,,93000000000,0.489,87000000000,2.470,,69000000000,,104.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,67530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1773682000000,307801000000,0.166,,294154000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,67530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,498316558,1055617,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,67530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,67530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498316558,1059436,497257619,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,67530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262837421,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,67530,2018-03-31,3,1829445000000,0.227,,,,,70330000000,2.714,71108000000,,,55384000000,,83.98,67.85,,,,,1997973000000,389512000000,0.187,,372651000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,67530,2017-03-31,3,1491278000000,-0.232,,,,,18938000000,,-15299000000,,,-41164000000,,-115.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,67530,2018-03-31,3,2510000000000,0.224,,,,,93000000000,0.489,87000000000,2.470,,69000000000,,104.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,67530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1773682000000,307801000000,0.166,,294154000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,67530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,498316558,1055617,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,67530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,67530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498316558,1066200,497256605,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,67530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333164699,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,67530,2018-03-31,,2427271000000,0.184,,,,,90125000000,0.443,89320000000,2.563,,70225000000,,106.07,85.60,0.209,0.049,0.037,,1908660000000,401713000000,0.198,267.48,378340000000,105270000000,-126006000000,-29133000000,404001000000,,0.094,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,67530,2017-03-31,,2050639000000,-0.167,,,,,62454000000,,25070000000,,,-24877000000,,-68.56,,-0.198,0.015,0.030,,1773682000000,307801000000,0.166,154.12,294154000000,127231000000,-90677000000,272199000000,453477000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,67530,2019-03-31,,1300000000000,0.166,,,,,46000000000,0.134,43000000000,0.046,,36000000000,,54.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,67530,2019-03-31,,2890000000000,0.191,,,,,110000000000,0.221,100000000000,0.120,,80000000000,,122.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,67530,2018-03-31,,1715968000000,0.088,,,,,58458000000,0.611,78019000000,1.234,71189000000,,,107.64,86.77,,,,,1560446000000,369424000000,0.237,252.72,369325000000,,,,,10.00,,,,498316558,1067494,497255015,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,67530,2017-03-31,,1577301000000,-0.181,,,,,36288000000,,34922000000,,-18279000000,,,-53.59,,,,,,1473283000000,298918000000,0.203,161.92,298918000000,,,,,0.00,,,,498316558,1055617,371033108,false,false,12,2016-04-01,2017-03-31,-1
2018-07-31,67530,2019-03-31,1,533858000000,0.054,,,,,24801000000,0.450,21286000000,0.239,,19202000000,,29.22,23.25,,,,,1833762000000,403617000000,0.209,,382345000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,67530,2018-03-31,1,506427000000,0.196,,,,,17108000000,,17183000000,,,14477000000,,21.52,17.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,67530,2019-03-31,1,1300000000000,0.166,,,,,46000000000,0.134,43000000000,0.046,,36000000000,,54.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,67530,2019-03-31,1,2890000000000,0.191,,,,,110000000000,0.221,100000000000,0.120,,80000000000,,122.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,67530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1908461000000,401713000000,0.198,,378340000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,67530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,498316558,1067494,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,67530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498316558,1065639,497251125,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,67530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497257884,false,false,3,2017-04-01,2017-06-30,-1
2018-10-24,67530,2019-03-31,,1125000000000,-0.135,,,,,46500000000,0.011,43000000000,0.000,,40000000000,,61.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-24,67530,2018-03-31,,1115165000000,,,,,,40562000000,,41126000000,,,34739000000,,52.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,67530,2019-03-31,2,1129035000000,0.012,,,,,47002000000,0.159,43212000000,0.051,,40930000000,,62.62,49.56,,,,,1878179000000,431702000000,0.217,,408089000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,67530,2018-03-31,2,1115165000000,0.213,,,,,40562000000,,41126000000,,,34739000000,,52.43,42.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,67530,2019-03-31,2,2690000000000,0.108,,,,,112000000000,0.243,101000000000,0.131,,90000000000,,138.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,67530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1908461000000,401713000000,0.198,,378340000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,67530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,498316558,1067494,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,67530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
