filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-30,95070,2015-03-31,,319040000000,,,,,,21959000000,,19758000000,,,12386000000,,60.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,95070,2016-03-31,2,323103000000,0.013,,,,,18641000000,-0.151,17532000000,-0.113,,10978000000,,53.30,,,,,,1388473000000,306615000000,0.221,1487.60,306370000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,95070,2015-03-31,2,319040000000,0.069,,,,,21959000000,,19758000000,,,12386000000,,60.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,95070,2016-03-31,2,680000000000,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,95070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1401189000000,300897000000,0.215,1459.79,300651000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,95070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,223086202,17131003,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,95070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,95070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17136823,205952555,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,95070,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205962348,false,false,6,2014-04-01,2014-09-30,-1
2016-01-27,95070,2016-03-31,3,475956000000,-0.002,,,,,24688000000,-0.145,23260000000,-0.086,,14676000000,,71.26,,,,,,1392727000000,309200000000,0.222,1500.15,308948000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-27,95070,2015-03-31,3,476905000000,0.057,,,,,28865000000,,25451000000,,,15909000000,,77.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-27,95070,2016-03-31,3,660000000000,-0.006,,,,,22500000000,-0.224,20000000000,-0.184,,12000000000,,58.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-27,95070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1401189000000,300897000000,0.215,1459.79,300651000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-27,95070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,223086202,17131003,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-27,95070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-27,95070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-27,95070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17141036,205950882,false,false,9,2015-04-01,2015-12-31,0
2016-01-27,95070,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205961242,false,false,9,2014-04-01,2014-12-31,-1
2016-01-27,95070,2016-03-31,,660000000000,-0.029,,,,,22500000000,,20000000000,,,12000000000,,58.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-27,95070,2015-03-31,,664286000000,,,,,,28993000000,,24503000000,,,10333000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-27,95070,2016-03-31,,590000000000,-0.033,,,,,13500000000,,12000000000,,6000000000,,,29.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-27,95070,2015-03-31,,594543000000,,,,,,21687000000,,19404000000,,9340000000,,,45.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
,95070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,95070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,95070,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95070,2016-03-31,,654013000000,-0.015,,,,,24702000000,-0.148,21971000000,-0.103,,11147000000,,54.13,,0.038,0.016,0.038,,1401750000000,286177000000,0.204,1388.35,285922000000,91739000000,-88542000000,3699000000,37441000000,,0.369,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,95070,2015-03-31,,664286000000,0.044,,,,,28993000000,9.678,24503000000,,,10333000000,,50.17,,0.036,0.018,0.044,,1401189000000,300897000000,0.215,1459.79,300651000000,100164000000,-55164000000,-25650000000,30544000000,,0.399,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95070,2017-03-31,,320000000000,-0.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,95070,2017-03-31,,650000000000,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,95070,2016-03-31,,588020000000,-0.011,,,,,14699000000,-0.322,13342000000,-0.312,6139000000,,-0.343,29.58,,,,,,1348660000000,272352000000,0.202,1312.08,272352000000,,,,,20.00,,,,223086202,17142432,205949313,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,95070,2015-03-31,,594543000000,0.049,,,,,21687000000,,19404000000,,9340000000,,-0.666,45.00,,,,,,1338671000000,276576000000,0.207,1332.36,276576000000,,,,,20.00,,,,223086202,17131003,205960021,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95070,2017-03-31,,580000000000,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,95070,2017-03-31,1,151115000000,-0.016,,,,,-8408000000,,-9295000000,,,-8403000000,,-40.80,,,,,,1383472000000,272534000000,0.197,1322.07,272271000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,95070,2016-03-31,1,153539000000,0.020,,,,,4808000000,0.552,4392000000,1.023,,2371000000,,11.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,95070,2017-03-31,1,320000000000,-0.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,95070,2017-03-31,1,650000000000,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,95070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1401750000000,286177000000,0.204,1388.35,285922000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,95070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,223086202,17142432,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,95070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17143691,205943193,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,95070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205954233,false,false,3,2015-04-01,2015-06-30,-1
2016-09-30,95070,2017-03-31,,326000000000,0.019,,,,,3500000000,,1000000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-09-30,95070,2016-03-31,,323103000000,,,,,,18641000000,,17532000000,,,10978000000,,53.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-09-30,95070,2017-03-31,,670000000000,0.031,,,,,10500000000,,7000000000,,,4500000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-09-30,95070,2016-03-31,,654013000000,,,,,,24702000000,,21971000000,,,11147000000,,54.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-09-30,95070,2017-03-31,,600000000000,0.034,,,,,3000000000,,2000000000,,1500000000,,,7.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-09-30,95070,2016-03-31,,588020000000,,,,,,14699000000,,13342000000,,6139000000,,,29.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
,95070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,95070,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,95070,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,95070,2017-03-31,2,330172000000,0.022,,,,,4922000000,-0.736,2691000000,-0.846,,1128000000,,5.48,,,,,,1375629000000,283645000000,0.206,1376.08,283390000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,95070,2016-03-31,2,323103000000,0.013,,,,,18641000000,-0.151,17532000000,-0.113,,10978000000,,53.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,95070,2017-03-31,2,670000000000,0.024,,,,,10500000000,-0.575,7000000000,-0.681,,4500000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,95070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1401750000000,286177000000,0.204,1388.35,285922000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,95070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,223086202,17142432,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,95070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,95070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,95070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17145226,205942438,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,95070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205952555,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,95070,2017-03-31,3,497017000000,0.044,,,,,14232000000,-0.424,10822000000,-0.535,,6937000000,,33.69,,,,,,1292122000000,296961000000,0.230,1440.71,296697000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,95070,2016-03-31,3,475956000000,-0.002,,,,,24688000000,-0.145,23260000000,-0.086,,14676000000,,71.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,95070,2017-03-31,3,670000000000,0.024,,,,,10500000000,-0.575,7000000000,-0.681,,4500000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,95070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1401750000000,286177000000,0.204,1388.35,285922000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,95070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,223086202,17142432,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,95070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,95070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,95070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17147560,205941526,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,95070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205950882,false,false,9,2015-04-01,2015-12-31,-1
2017-02-20,95070,2017-03-31,,680000000000,0.015,,,,,17500000000,0.667,13000000000,0.857,,9000000000,,44.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-20,95070,2016-03-31,,654013000000,,,,,,24702000000,,21971000000,,,11147000000,,54.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-20,95070,2017-03-31,,610000000000,0.017,,,,,10000000000,2.333,8000000000,3.000,6000000000,,3.000,29.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-20,95070,2016-03-31,,588020000000,,,,,,14699000000,,13342000000,,6139000000,,,29.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,95070,2017-03-31,,684537000000,0.047,,,,,20009000000,-0.190,15924000000,-0.275,,11349000000,,55.11,,0.039,0.012,0.029,,1301267000000,303879000000,0.233,1474.31,303615000000,81739000000,-60379000000,-16186000000,42518000000,,0.363,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,95070,2016-03-31,,654013000000,-0.015,,,,,24702000000,-0.148,21971000000,-0.103,,11147000000,,54.13,,0.038,0.016,0.038,,1401750000000,286177000000,0.204,1388.35,285922000000,91739000000,-88542000000,3699000000,37441000000,,0.369,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,95070,2018-03-31,,710000000000,0.037,,,,,26500000000,0.324,25000000000,0.570,,17500000000,,85.00,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,95070,2017-03-31,,613198000000,0.043,,,,,12060000000,-0.180,10432000000,-0.218,8227000000,,0.340,39.64,,,,,,1239942000000,275942000000,0.223,1329.41,275942000000,,,,,20.00,,,,223086202,17148762,205940670,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,95070,2016-03-31,,588020000000,-0.011,,,,,14699000000,-0.322,13342000000,-0.312,6139000000,,-0.343,29.58,,,,,,1348660000000,272352000000,0.202,1312.08,272352000000,,,,,20.00,,,,223086202,17142432,205949313,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,95070,2018-03-31,,633000000000,0.032,,,,,21000000000,0.741,20500000000,0.965,14500000000,,0.762,70.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,95070,2018-03-31,1,169852000000,0.124,,,,,9275000000,,9543000000,,,6490000000,,31.52,,,,,,1298246000000,306026000000,0.236,1484.71,305756000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,95070,2017-03-31,1,151115000000,-0.016,,,,,-8408000000,,-9295000000,,,-8403000000,,-40.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,95070,2018-03-31,1,710000000000,0.037,,,,,26500000000,0.324,25000000000,0.570,,17500000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,95070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1301267000000,303879000000,0.233,1474.31,303615000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,95070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,223086202,17148762,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,95070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,95070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17150090,205936850,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,95070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205943193,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,95070,2018-03-31,2,362652000000,0.098,,,,,32012000000,5.503,31402000000,,,22633000000,,109.91,,,,,,1291752000000,321301000000,0.249,1558.91,321031000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,95070,2017-03-31,2,330172000000,0.022,,,,,4922000000,-0.736,2691000000,-0.846,,1128000000,,5.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,95070,2018-03-31,2,710000000000,0.037,,,,,26500000000,0.324,25000000000,0.570,,17500000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,95070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1301267000000,303879000000,0.233,1474.31,303615000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,95070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,223086202,17148762,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,95070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,95070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,95070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17152920,205935725,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,95070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205942438,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,95070,2018-03-31,3,534237000000,0.075,,,,,37365000000,1.625,36819000000,2.402,,26418000000,,128.29,,,,,,1306547000000,320793000000,0.245,1556.45,320518000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,95070,2017-03-31,3,497017000000,0.044,,,,,14232000000,-0.424,10822000000,-0.535,,6937000000,,33.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,95070,2018-03-31,3,720000000000,0.052,,,,,26500000000,0.324,25000000000,0.570,,17500000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,95070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1301267000000,303879000000,0.233,1474.31,303615000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,95070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,223086202,17148762,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,95070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,95070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,95070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17156300,205934397,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,95070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205941526,false,false,9,2016-04-01,2016-12-31,-1
2018-01-30,95070,2018-03-31,,720000000000,0.014,,,,,26500000000,,25000000000,,,17500000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,95070,2017-03-31,,684537000000,,,,,,20009000000,,15924000000,,,11349000000,,55.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,95070,2018-03-31,,640000000000,0.011,,,,,17500000000,-0.167,17000000000,-0.171,12000000000,,-0.172,58.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,95070,2017-03-31,,613198000000,,,,,,12060000000,,10432000000,,8227000000,,,39.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,95070,2018-03-31,,731775000000,0.069,,,,,29265000000,0.463,28000000000,0.758,,19675000000,,95.55,,0.064,0.021,0.040,,1330226000000,312564000000,0.235,1516.51,312291000000,123512000000,-81955000000,-31757000000,52218000000,,0.314,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,95070,2017-03-31,,684537000000,0.047,,,,,20009000000,-0.190,15924000000,-0.275,,11349000000,,55.11,,0.039,0.012,0.029,,1301267000000,303879000000,0.233,1474.31,303615000000,81739000000,-60379000000,-16186000000,42518000000,,0.363,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,95070,2018-03-31,,654368000000,0.067,,,,,19497000000,0.617,19602000000,0.879,14395000000,,0.750,69.35,,,,,,1259971000000,279922000000,0.222,1348.65,279922000000,,,,,30.00,,,,223086202,17159023,205932895,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,95070,2017-03-31,,613198000000,0.043,,,,,12060000000,-0.180,10432000000,-0.218,8227000000,,0.340,39.64,,,,,,1239942000000,275942000000,0.223,1329.41,275942000000,,,,,20.00,,,,223086202,17148762,205940670,false,false,12,2016-04-01,2017-03-31,-1
2018-07-31,95070,2019-03-31,1,165734000000,-0.024,,,,,-4775000000,,-5027000000,,,-4576000000,,-22.22,,,,,,1337963000000,305543000000,0.227,1474.74,303686000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,95070,2018-03-31,1,169852000000,0.124,,,,,9275000000,,9543000000,,,6490000000,,31.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,95070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1330226000000,312564000000,0.235,1516.51,312291000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17159023,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17160488,205926546,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,95070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205936850,false,false,3,2017-04-01,2017-06-30,-1
,95070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,95070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,95070,2019-03-31,2,358700000000,-0.011,,,,,11537000000,-0.640,12186000000,-0.612,,7798000000,,37.87,,,,,,1342704000000,318026000000,0.235,,316138000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,95070,2018-03-31,2,362652000000,0.098,,,,,32012000000,5.503,31402000000,,,22633000000,,109.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,95070,2019-03-31,2,730000000000,-0.002,,,,,22500000000,-0.231,22000000000,-0.214,,15000000000,,73.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,95070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1330226000000,312564000000,0.235,,312291000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,95070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,223086202,17159023,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,95070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,95070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,95070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223086202,17163186,205925485,false,false,6,2018-04-01,2018-09-30,0
