filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,57140,2019-03-31,3,450000000000,-0.010,,,,,20000000000,-0.354,25000000000,-0.312,,16500000000,,278.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,57140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,456530000000,247762000000,0.523,,238815000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,57140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,61989206,2804046,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,57140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,57140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2804176,59185082,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,57140,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59186159,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,57140,2019-03-31,,452928000000,-0.004,,,,,18671000000,-0.397,24309000000,-0.331,,14986000000,,253.22,,0.063,0.051,0.041,,494683000000,246158000000,0.480,4008.03,237214000000,37555000000,-51025000000,15944000000,19002000000,,0.355,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,57140,2018-03-31,,454754000000,0.108,,,,,30948000000,-0.089,36355000000,-0.004,,24693000000,,417.21,,0.108,0.084,0.068,,456530000000,247762000000,0.523,4035.06,238815000000,11125000000,-34010000000,24087000000,16472000000,,0.216,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,57140,2020-03-31,,217000000000,-0.022,,,,,8500000000,-0.093,10800000000,-0.159,,7500000000,,126.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,57140,2020-03-31,,455000000000,0.005,,,,,24500000000,0.312,30000000000,0.234,,20000000000,,337.92,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,57140,2019-03-31,,19828000000,0.048,,,,,11530000000,0.032,11919000000,0.034,11730000000,,0.031,195.18,,,,,,262657000000,117452000000,0.447,1954.24,117452000000,,,,,90.00,,,,61989206,2804431,59185007,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,57140,2018-03-31,,18927000000,0.111,,,,,11177000000,0.179,11525000000,0.185,11373000000,,0.180,189.23,,,,,,259657000000,113295000000,0.436,1885.07,113295000000,,,,,90.00,,,,61989206,2804046,59185937,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,57140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-13,57140,2019-03-31,,452928000000,-0.004,,,,,18671000000,-0.397,24309000000,-0.331,,14986000000,,253.22,,0.063,0.051,0.041,,494683000000,246158000000,0.480,4008.03,237214000000,37555000000,-51025000000,15944000000,19002000000,,0.355,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,57140,2018-03-31,,454754000000,0.108,,,,,30948000000,-0.089,36355000000,-0.004,,24693000000,,417.21,,0.108,0.084,0.068,,456530000000,247762000000,0.523,4035.06,238815000000,11125000000,-34010000000,24087000000,16472000000,,0.216,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,57140,2020-03-31,,217000000000,-0.022,,,,,8500000000,-0.093,10800000000,-0.159,,7500000000,,126.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,57140,2020-03-31,,455000000000,0.005,,,,,24500000000,0.312,30000000000,0.234,,20000000000,,337.92,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,57140,2019-03-31,,19828000000,0.048,,,,,11530000000,0.032,11919000000,0.034,11730000000,,0.031,195.18,,,,,,262657000000,117452000000,0.447,1954.24,117452000000,,,,,90.00,,,,61989206,2804431,59185007,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,57140,2018-03-31,,18927000000,0.111,,,,,11177000000,0.179,11525000000,0.185,11373000000,,0.180,189.23,,,,,,259342000000,113295000000,0.437,1885.07,113295000000,,,,,90.00,,,,61989206,2804046,59185937,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,57140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,57140,2020-03-31,1,116234000000,0.009,,,,,6897000000,-0.002,7661000000,-0.109,,4852000000,,82.00,,,,,,484580000000,247227000000,0.491,,238011000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,57140,2019-03-31,1,115152000000,0.046,,,,,6908000000,-0.161,8599000000,-0.053,,6022000000,,101.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,57140,2020-03-31,1,217000000000,-0.022,,,,,8500000000,-0.093,10800000000,-0.159,,7500000000,,126.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,57140,2020-03-31,1,455000000000,0.005,,,,,24500000000,0.312,30000000000,0.234,,20000000000,,337.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,57140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,494683000000,246158000000,0.480,,237214000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,57140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,61989206,2804431,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,57140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,57140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2804445,59184768,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,57140,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59185131,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,57140,2020-03-31,,230700000000,0.063,,,,,11070000000,0.302,12450000000,0.153,,7900000000,,133.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,57140,2019-03-31,,221828000000,,,,,,9367000000,,12848000000,,,8889000000,,150.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,57140,2020-03-31,,480000000000,0.055,,,,,24500000000,0.000,30000000000,0.000,,20000000000,,337.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,57140,2019-03-31,,452928000000,,,,,,18671000000,,24309000000,,,14986000000,,253.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,57140,2020-03-31,2,230782000000,0.040,,,,,11078000000,0.183,12453000000,-0.031,,7924000000,,133.89,,,,,,498212000000,249483000000,0.482,,240014000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,57140,2019-03-31,2,221828000000,0.012,,,,,9367000000,-0.362,12848000000,-0.256,,8889000000,,150.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,57140,2020-03-31,2,480000000000,0.060,,,,,24500000000,0.312,30000000000,0.234,,20000000000,,337.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,57140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,494683000000,246158000000,0.480,,237214000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,57140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,61989206,2804431,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,57140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,57140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2804465,59184758,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,57140,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59185105,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,57140,2020-03-31,3,352747000000,0.049,,,,,17601000000,0.378,20438000000,0.206,,13487000000,,227.88,,,,,,511797000000,255645000000,0.480,,245579000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,57140,2019-03-31,3,336363000000,-0.007,,,,,12771000000,-0.452,16946000000,-0.389,,10687000000,,180.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,57140,2020-03-31,3,480000000000,0.060,,,,,24500000000,0.312,30000000000,0.234,,20000000000,,337.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,57140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,494683000000,246158000000,0.480,,237214000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,57140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,61989206,2804431,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,57140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,57140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2804659,59184721,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,57140,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59185082,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,57140,2020-03-31,,485130000000,0.071,,,,,25955000000,0.390,28996000000,0.193,,17395000000,,293.92,,0.072,0.058,0.054,,512495000000,258241000000,0.484,4191.09,248047000000,55113000000,-37812000000,-6569000000,30232000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,57140,2019-03-31,,452928000000,-0.004,,,,,18671000000,-0.397,24309000000,-0.331,,14986000000,,253.22,,0.063,0.051,0.041,,494683000000,246158000000,0.480,4008.03,237214000000,37555000000,-51025000000,15944000000,19002000000,,0.355,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,57140,2020-03-31,,14795000000,-0.254,,,,,6516000000,-0.435,5954000000,-0.500,6807000000,,-0.420,113.27,,,,,,274111000000,114756000000,0.419,1909.40,114756000000,,,,,90.00,,,,61989206,2804740,59184670,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,57140,2019-03-31,,19828000000,0.048,,,,,11530000000,0.032,11919000000,0.034,11730000000,,0.031,195.18,,,,,,262657000000,117452000000,0.447,1954.24,117452000000,,,,,90.00,,,,61989206,2804431,59185007,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,57140,2020-03-31,,485130000000,0.071,,,,,25955000000,0.390,28996000000,0.193,,17395000000,,293.92,,0.072,0.058,0.054,,512495000000,258241000000,0.484,4191.09,248047000000,55113000000,-37812000000,-6569000000,30232000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,57140,2019-03-31,,452928000000,-0.004,,,,,18671000000,-0.397,24309000000,-0.331,,14986000000,,253.22,,0.063,0.051,0.041,,494683000000,246158000000,0.480,4008.03,237214000000,37555000000,-51025000000,15944000000,19002000000,,0.355,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,57140,2020-03-31,,14795000000,-0.254,,,,,6516000000,-0.435,5954000000,-0.500,6807000000,,-0.420,113.27,,,,,,274111000000,114756000000,0.419,1909.40,114756000000,,,,,90.00,,,,61989206,2804746,59184669,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,57140,2019-03-31,,19828000000,0.048,,,,,11530000000,0.032,11919000000,0.034,11730000000,,0.031,195.18,,,,,,262657000000,117452000000,0.447,1954.24,117452000000,,,,,90.00,,,,61989206,2804431,59185007,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,57140,2021-03-31,1,115411000000,-0.007,,,,,4929000000,-0.285,3372000000,-0.560,,189000000,,3.20,,,,,,494066000000,248470000000,0.481,,237805000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,57140,2020-03-31,1,116234000000,0.009,,,,,6897000000,-0.002,7661000000,-0.109,,4852000000,,82.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,57140,2021-03-31,1,227500000000,-0.014,,,,,6600000000,-0.404,3400000000,-0.727,,-1000000000,,-16.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,57140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,512495000000,258241000000,0.484,,248047000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,57140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,61989206,2804746,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,57140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2804843,59184432,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,57140,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59184768,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,57140,2021-03-31,,252500000000,0.110,,,,,12600000000,0.909,9300000000,1.735,,1600000000,,27.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-04,57140,2020-03-31,,230782000000,,,,,,11078000000,,12453000000,,,7924000000,,133.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,57140,2021-03-31,2,252479000000,0.094,,,,,12619000000,0.139,9328000000,-0.251,,1616000000,,27.31,,,,,,523664000000,252919000000,0.460,,241044000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,57140,2020-03-31,2,230782000000,0.040,,,,,11078000000,0.183,12453000000,-0.031,,7924000000,,133.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,57140,2021-03-31,2,563600000000,0.162,,,,,31300000000,0.206,29000000000,0.000,,12000000000,,202.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,57140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,512495000000,258241000000,0.484,,248047000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,57140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,61989206,2804746,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,57140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,57140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2804982,59184362,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,57140,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59184758,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,57140,2021-03-31,3,403593000000,0.144,,,,,23735000000,0.348,21698000000,0.062,,8473000000,,143.17,,,,,,562945000000,259831000000,0.443,,249277000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,57140,2020-03-31,3,352747000000,0.049,,,,,17601000000,0.378,20438000000,0.206,,13487000000,,227.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,57140,2021-03-31,3,563600000000,0.162,,,,,31300000000,0.206,29000000000,0.000,,12000000000,,202.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,57140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,512495000000,258241000000,0.484,,248047000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,57140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,61989206,2804746,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,57140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,57140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2805102,59184299,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,57140,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59184721,false,false,9,2019-04-01,2019-12-31,-1
2021-03-22,57140,2021-03-31,,582800000000,0.034,,,,,37100000000,0.185,35000000000,0.207,,15700000000,,265.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-22,57140,2020-03-31,,485130000000,,,,,,25955000000,,28996000000,,,17395000000,,293.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57140,2021-03-31,,588003000000,0.212,,,,,37454000000,0.443,37200000000,0.283,,21824000000,,368.45,,0.085,0.067,0.064,,598471000000,276715000000,0.444,4465.44,265704000000,-3088000000,-22943000000,11585000000,17320000000,,0.258,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,57140,2020-03-31,,485130000000,0.071,,,,,25955000000,0.390,28996000000,0.193,,17395000000,,293.92,,0.072,0.058,0.054,,512495000000,258241000000,0.484,4191.09,248047000000,55113000000,-37812000000,-6569000000,30232000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57140,2022-03-31,,310000000000,0.228,,,,,21000000000,0.664,23500000000,1.519,,14000000000,,236.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,57140,2022-03-31,,640000000000,0.088,,,,,44000000000,0.175,50000000000,0.344,,30000000000,,506.47,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,57140,2021-03-31,,15084000000,0.020,,,,,7074000000,0.086,7061000000,0.186,684000000,,-0.899,11.40,,,,,,293779000000,113470000000,0.386,1888.01,113470000000,,,,,95.00,,,,61989206,2486815,59233220,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,57140,2020-03-31,,14795000000,-0.254,,,,,6516000000,-0.435,5954000000,-0.500,6807000000,,-0.420,113.27,,,,,,274111000000,114756000000,0.419,1909.40,114756000000,,,,,90.00,,,,61989206,2804746,59184669,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57140,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,57140,2021-03-31,,588003000000,0.009,,,,,37454000000,0.010,37200000000,0.063,,21824000000,,368.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,57140,2020-03-31,,485130000000,,,,,,25955000000,,28996000000,,,17395000000,,293.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,57140,2021-03-31,,15084000000,0.020,,,,,,,7061000000,0.186,684000000,,-0.899,11.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,57140,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,57140,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,57140,2022-03-31,1,207920000000,0.802,,,,,19678000000,2.992,28222000000,7.367,,19946000000,,335.22,,,,,,645658000000,293333000000,0.438,,282621000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,57140,2021-03-31,1,115411000000,-0.007,,,,,4929000000,-0.285,3372000000,-0.560,,189000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,57140,2022-03-31,1,397100000000,0.573,,,,,33800000000,1.678,38600000000,3.138,,25000000000,,420.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,57140,2022-03-31,1,780000000000,0.327,,,,,58000000000,0.549,66000000000,0.774,,42000000000,,705.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,57140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,598471000000,276715000000,0.444,,265704000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,57140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,61989206,2486815,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,57140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,57140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2486826,59502387,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,57140,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59184432,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,57140,2022-03-31,2,423263000000,0.676,,,,,37969000000,2.009,47456000000,4.087,,32597000000,,547.84,,,,,,619593000000,310174000000,0.481,,297825000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,57140,2021-03-31,2,252479000000,0.094,,,,,12619000000,0.139,9328000000,-0.251,,1616000000,,27.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,57140,2022-03-31,2,840000000000,0.429,,,,,61000000000,0.629,70000000000,0.882,,44000000000,,739.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,57140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,598471000000,276715000000,0.444,,265704000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,57140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,61989206,2486815,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,57140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,57140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2486596,59502412,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,57140,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59184362,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,57140,2022-03-31,3,611932000000,0.516,,,,,52271000000,1.202,64494000000,1.972,,44103000000,,741.21,,,,,,626385000000,319887000000,0.489,,306202000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,57140,2021-03-31,3,403593000000,0.144,,,,,23735000000,0.348,21698000000,0.062,,8473000000,,143.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,57140,2022-03-31,3,840000000000,0.429,,,,,61000000000,0.629,72500000000,0.949,,46500000000,,781.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,57140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,598471000000,276715000000,0.444,,265704000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,57140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,61989206,2486815,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,57140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,57140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61989206,2486673,59502454,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,57140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59184299,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,57140,2022-03-31,,831794000000,0.415,,,,,63824000000,0.704,76073000000,1.045,,51012000000,,857.32,,0.176,0.121,0.077,,657283000000,328574000000,0.477,5267.94,313455000000,59911000000,-11339000000,-31190000000,35740000000,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,57140,2021-03-31,,588003000000,0.212,,,,,37454000000,0.443,37200000000,0.283,,21824000000,,368.45,,0.085,0.067,0.064,,598471000000,276715000000,0.444,4465.44,265704000000,-3088000000,-22943000000,11585000000,17320000000,,0.258,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57140,2023-03-31,,437000000000,0.032,,,,,23200000000,-0.389,25000000000,-0.473,,16600000000,,278.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,57140,2023-03-31,,900000000000,0.082,,,,,50000000000,-0.217,55000000000,-0.277,,36000000000,,605.02,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,57140,2022-03-31,,21246000000,0.408,,,,,12564000000,0.776,12396000000,0.755,12130000000,,,201.84,,,,,,327843000000,120418000000,0.367,2003.64,120418000000,,,,,130.00,,,,61989206,2486779,59502451,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,57140,2021-03-31,,15084000000,0.020,,,,,7074000000,0.086,7061000000,0.186,684000000,,-0.899,11.40,,,,,,293779000000,113470000000,0.386,1888.01,113470000000,,,,,95.00,,,,61989206,2486815,59233220,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,57140,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,57140,2023-03-31,1,209933000000,0.010,,,,,19320000000,-0.018,23285000000,-0.175,,13063000000,,219.55,,,,,,660321000000,340590000000,0.497,,328116000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,57140,2022-03-31,1,207920000000,0.802,,,,,19678000000,2.992,28222000000,7.367,,19946000000,,335.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,57140,2023-03-31,1,405000000000,-0.043,,,,,31000000000,-0.184,37500000000,-0.210,,23300000000,,391.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
