filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-08,61930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938664,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,61930,2020-03-31,,2903000000,0.001,,,,,-198000000,,-195000000,,,-464000000,,-159.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,61930,2019-03-31,,2978000000,,,,,,0,,-4000000,,,-15000000,,-5.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,61930,2020-03-31,,6000000000,-0.040,,,,,-200000000,,-200000000,,,-460000000,,-159.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,61930,2019-03-31,,6177000000,,,,,,75000000,,70000000,,,20000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61930,2020-03-31,3,4350000000,-0.035,,,,,-281000000,,-278000000,,,-535000000,,-184.98,,,,,,2350000000,423000000,0.180,,423000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,61930,2019-03-31,3,4507000000,0.117,,,,,-3000000,,-10000000,,,-25000000,,-8.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,61930,2020-03-31,3,6000000000,-0.029,,,,,-200000000,,-200000000,,,-460000000,,-159.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,61930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2764000000,988000000,0.357,,988000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2941153,27500,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,61930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,61930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942653,64500,2896206,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,61930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939486,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,61930,2020-03-31,,5948000000,-0.037,,,,,-192000000,,-191000000,,,-519000000,,-179.59,,-0.728,-0.075,-0.032,,2336000000,439000000,0.188,152.70,439000000,-167000000,-183000000,243000000,208000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,61930,2019-03-31,,6177000000,0.121,,,,,75000000,0.587,70000000,0.655,,20000000,,7.06,7.00,0.021,0.028,0.012,,2764000000,988000000,0.357,339.11,988000000,145000000,-479000000,285000000,315000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,61930,2020-03-31,,257000000,-0.108,,,,,-104000000,,-82000000,,-456000000,,,-157.75,,,,,,1637000000,500000000,0.305,173.83,500000000,,,,,0.00,,,,2943153,64500,2891793,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,61930,2019-03-31,,288000000,-0.851,,,,,75000000,3.167,104000000,1.323,82000000,,3.100,28.10,28.06,,,,,1834000000,985000000,0.537,338.29,985000000,,,,,0.00,,,,2941153,27500,2935005,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,61930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,61930,2021-03-31,1,1234000000,-0.134,,,,,-93000000,,-95000000,,,-103000000,,-36.05,,,,,,2111000000,335000000,0.159,,335000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,61930,2020-03-31,1,1425000000,0.051,,,,,-193000000,,-194000000,,,-178000000,,-61.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,61930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2336000000,439000000,0.188,,439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2943153,64500,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,61930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2943153,64500,2878653,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,61930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913653,false,false,3,2019-04-01,2019-06-30,-1
2020-09-29,61930,2021-03-31,,2530000000,,,,,,-30000000,,-20000000,,,-30000000,,-10.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-29,61930,2020-03-31,,2903000000,,,,,,-198000000,,-195000000,,,-464000000,,-159.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-29,61930,2021-03-31,,5300000000,,,,,,30000000,,40000000,,,20000000,,6.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-29,61930,2020-03-31,,5948000000,,,,,,-192000000,,-191000000,,,-519000000,,-179.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,61930,2021-03-31,2,2584000000,-0.110,,,,,-26000000,,-14000000,,,-25000000,,-8.70,,,,,,2274000000,413000000,0.182,,413000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,61930,2020-03-31,2,2903000000,-0.025,,,,,-198000000,,-195000000,,,-464000000,,-159.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,61930,2021-03-31,2,5300000000,-0.109,,,,,30000000,,40000000,,,20000000,,6.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,61930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2336000000,439000000,0.188,,439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,61930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2943153,64500,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,61930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,61930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,61930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2943153,64500,2878653,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,61930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905348,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,61930,2021-03-31,,5500000000,0.038,,,,,110000000,2.667,120000000,2.000,,90000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,61930,2020-03-31,,5948000000,,,,,,-192000000,,-191000000,,,-519000000,,-179.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61930,2021-03-31,3,4009000000,-0.079,,,,,61000000,,69000000,,,51000000,,18.06,18.04,,,,,2332000000,489000000,0.210,,489000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,61930,2020-03-31,3,4350000000,-0.035,,,,,-281000000,,-278000000,,,-535000000,,-184.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61930,2021-03-31,3,5500000000,-0.075,,,,,110000000,,120000000,,,70000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,61930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2336000000,439000000,0.188,,439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2943153,64500,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,61930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,61930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2943453,64500,2878720,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,61930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896206,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61930,2021-03-31,3,4009000000,-0.079,,,,,61000000,,69000000,,,51000000,,18.06,18.04,,,,,2332000000,489000000,0.210,,489000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,61930,2020-03-31,3,4350000000,-0.035,,,,,-281000000,,-278000000,,,-535000000,,-184.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61930,2021-03-31,3,5500000000,-0.075,,,,,110000000,,120000000,,,90000000,,30.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,61930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2336000000,439000000,0.188,,439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2943153,64500,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,61930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,61930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2943453,64500,2878720,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,61930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2896206,false,false,9,2019-04-01,2019-12-31,-1
2021-03-23,61930,2021-03-31,,5630000000,0.024,,,,,160000000,0.455,175000000,0.458,,110000000,,37.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-23,61930,2020-03-31,,5948000000,,,,,,-192000000,,-191000000,,,-519000000,,-179.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,61930,2021-03-31,,5632000000,-0.053,,,,,164000000,,181000000,,,110000000,,38.42,38.35,0.223,0.074,0.029,,2581000000,552000000,0.214,192.07,552000000,495000000,-158000000,-97000000,447000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,61930,2020-03-31,,5948000000,-0.037,,,,,-192000000,,-191000000,,,-519000000,,-179.59,,-0.728,-0.075,-0.032,,2336000000,439000000,0.188,152.70,439000000,-167000000,-183000000,243000000,208000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,61930,2021-03-31,,220000000,-0.144,,,,,7000000,,10000000,,10000000,,,3.73,3.72,,,,,1295000000,513000000,0.397,178.47,513000000,,,,,0.00,,,,2943453,64572,2878768,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,61930,2020-03-31,,257000000,-0.108,,,,,-104000000,,-82000000,,-456000000,,,-157.75,,,,,,1637000000,500000000,0.305,173.83,500000000,,,,,0.00,,,,2943153,64500,2891793,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,61930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,61930,2022-03-31,1,1476000000,0.196,,,,,74000000,,71000000,,,47000000,,16.40,16.31,,,,,2424000000,608000000,0.249,,604000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,61930,2021-03-31,1,1234000000,-0.134,,,,,-93000000,,-95000000,,,-103000000,,-36.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,61930,2022-03-31,1,3000000000,0.161,,,,,125000000,,120000000,,,80000000,,27.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,61930,2022-03-31,1,6100000000,0.083,,,,,225000000,0.365,220000000,0.212,,160000000,,54.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,61930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2581000000,552000000,0.214,,552000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,61930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2943453,64572,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,61930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,61930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944953,64572,2879062,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,61930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878653,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,61930,2022-03-31,,3000000000,0.071,,,,,125000000,5.250,120000000,8.000,,80000000,,27.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,61930,2021-03-31,,2584000000,,,,,,-26000000,,-14000000,,,-25000000,,-8.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-01,61930,2022-03-31,,3000000000,0.000,,,,,145000000,0.160,170000000,0.417,,115000000,,41.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-01,61930,2021-03-31,,2584000000,,,,,,-26000000,,-14000000,,,-25000000,,-8.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-01,61930,2022-03-31,,6150000000,0.008,,,,,300000000,0.333,320000000,0.455,,240000000,,85.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-01,61930,2021-03-31,,5632000000,,,,,,164000000,,181000000,,,110000000,,38.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6193,2022-03-31,2,2999000000,0.160,,,,,172000000,,200000000,,,148000000,,51.42,51.14,,,,,2748000000,925000000,0.334,,925000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,6193,2021-03-31,2,2584000000,-0.110,,,,,-26000000,,-14000000,,,-25000000,,-8.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,6193,2022-03-31,2,6150000000,0.092,,,,,300000000,0.820,320000000,0.763,,240000000,,85.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,6193,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2581000000,552000000,0.214,,552000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6193,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2943453,64572,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6193,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,6193,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,6193,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2945453,64572,2879795,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,6193,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878653,false,false,6,2020-04-01,2020-09-30,-1
2022-01-06,61930,2022-03-31,,6200000000,0.008,,,,,480000000,0.600,510000000,0.594,,380000000,,129.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-06,61930,2021-03-31,,5632000000,,,,,,164000000,,181000000,,,110000000,,38.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6193,2022-03-31,3,4626000000,0.154,,,,,357000000,4.808,388000000,4.562,,284000000,,98.71,97.95,,,,,3213000000,1240000000,0.386,,1231000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,6193,2021-03-31,3,4009000000,-0.079,,,,,61000000,,69000000,,,51000000,,18.06,18.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,6193,2022-03-31,3,6200000000,0.101,,,,,480000000,1.912,510000000,1.809,,380000000,,129.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,6193,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2581000000,552000000,0.214,,552000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6193,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2943453,64572,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,6193,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,6193,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,6193,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2946853,64680,2880288,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,6193,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878720,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,6193,2022-03-31,,6223000000,0.105,,,,,519000000,2.154,543000000,1.995,,364000000,,126.37,125.30,0.431,0.200,0.084,,2853000000,1146000000,0.398,391.96,1136000000,274000000,-64000000,-365000000,292000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,6193,2021-03-31,,5632000000,-0.053,,,,,164000000,,181000000,,,110000000,,38.42,38.35,0.223,0.074,0.029,,2581000000,552000000,0.214,192.07,552000000,495000000,-158000000,-97000000,447000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6193,2023-03-31,,3100000000,0.034,,,,,180000000,0.042,180000000,-0.102,,120000000,,41.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,6193,2023-03-31,,6500000000,0.044,,,,,572000000,0.100,572000000,0.052,,380000000,,131.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,6193,2022-03-31,,300000000,0.364,,,,,85000000,,155000000,,151000000,,,125.22,124.16,,,,,1559000000,1100000000,0.706,379.65,1100000000,,,,,0.00,,,,2963053,64729,2881308,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,6193,2021-03-31,,220000000,-0.144,,,,,7000000,,10000000,,10000000,,,3.73,3.72,,,,,1295000000,513000000,0.397,178.47,513000000,,,,,0.00,,,,2943453,64572,2878768,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6193,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,6193,2023-03-31,1,1573000000,0.065,,,,,99000000,0.344,107000000,0.502,,72000000,,25.05,24.89,,,,,2796000000,1190000000,0.421,,1176000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,6193,2022-03-31,1,1476000000,0.196,,,,,74000000,,71000000,,,47000000,,16.40,16.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,6193,2023-03-31,1,3100000000,0.034,,,,,180000000,0.042,180000000,-0.102,,120000000,,41.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,6193,2023-03-31,1,6500000000,0.044,,,,,572000000,0.100,572000000,0.052,,380000000,,131.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,6193,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2853000000,1146000000,0.398,,1136000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6193,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2963053,64729,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6193,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,6193,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989653,64729,2906235,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,6193,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879062,false,false,3,2021-04-01,2021-06-30,-1
2022-10-18,61930,2023-03-31,,3200000000,0.032,,,,,245000000,0.361,250000000,0.389,,167000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-18,61930,2022-03-31,,2999000000,,,,,,172000000,,200000000,,,148000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,6193,2023-03-31,2,3242000000,0.081,,,,,251000000,0.457,258000000,0.288,,185000000,,63.52,62.81,,,,,3082000000,1305000000,0.403,,1291000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,6193,2022-03-31,2,2999000000,0.160,,,,,172000000,,200000000,,,148000000,,51.42,51.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,6193,2023-03-31,2,6500000000,0.044,,,,,572000000,0.100,572000000,0.052,,380000000,,131.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,6193,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2853000000,1146000000,0.398,,1136000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6193,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2963053,64729,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6193,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,6193,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,6193,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989753,64729,2898324,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,6193,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879795,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,61930,2023-03-31,,6500000000,0.000,,,,,572000000,0.000,572000000,0.000,,500000000,,171.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,61930,2022-03-31,,6223000000,,,,,,519000000,,543000000,,,364000000,,126.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6193,2023-03-31,3,4983000000,0.077,,,,,423000000,0.184,438000000,0.128,,294000000,,100.78,99.71,,,,,3417000000,1506000000,0.435,,1486000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,6193,2022-03-31,3,4626000000,0.154,,,,,357000000,4.808,388000000,4.562,,284000000,,98.71,97.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,6193,2023-03-31,3,6500000000,0.044,,,,,572000000,0.100,572000000,0.052,,500000000,,171.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,6193,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2853000000,1146000000,0.398,,1136000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6193,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2963053,64729,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,6193,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,6193,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,6193,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989753,64729,2918807,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,6193,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880288,false,false,9,2021-04-01,2021-12-31,-1
,61930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,61930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,61930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6193,2023-03-31,,6798000000,0.092,,,,,576000000,0.108,497000000,-0.085,,635000000,,217.74,214.51,0.465,0.158,0.085,,3444000000,1623000000,0.464,546.81,1599000000,443000000,467000000,137000000,1340000000,,0.069,,,,,,true,false,12,2022-04-01,2023-03-31,0
