filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,70480,2023-12-31,,3420000000,2.940,,,,,-103000000,,-139000000,,,-189000000,,-5.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,70480,2022-12-31,,,,,,1163000000,1.362,-794000000,,-753000000,,,-794000000,,-22.92,,-0.635,-0.255,-0.683,,4051000000,1381000000,0.334,38.14,1354000000,146000000,-58000000,1439000000,2799000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,70480,2021-12-31,,,,,,492000000,-0.447,-1098000000,,-1104000000,,,-1157000000,,-35.12,,-1.365,-0.615,-2.229,,1870000000,1175000000,0.614,34.51,1148000000,-677000000,-43000000,970000000,1197000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,70480,2022-12-31,,,,,,692000000,1.307,-878000000,,-838000000,,-848000000,,,-24.48,,,,,,2723000000,1074000000,0.390,29.91,1062000000,,,,,0.00,,,,35517500,97,34660150,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,70480,2021-12-31,,,,,,300000000,-0.686,-1063000000,,-1095000000,,-1145000000,,,-34.75,,,,,,1413000000,956000000,0.666,28.27,940000000,,,,,0.00,,,,33271400,97,32956022,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,70480,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,70480,2023-12-31,1,1114000000,3.133,,,,,-519000000,,-537000000,,,-562000000,,-15.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,70480,2023-12-31,1,3420000000,2.940,,,,,-103000000,,-139000000,,,-189000000,,-5.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,70480,2023-12-31,1,,,,,543000000,2.903,-90000000,,-96000000,,,-102000000,,-2.88,,,,,,4850000000,1289000000,0.260,,1261000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,70480,2022-12-31,1,,,,,139000000,1.686,-271000000,,-218000000,,,-229000000,,-6.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,70480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4051000000,1381000000,0.334,,1354000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,70480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35517500,97,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,70480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,70480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35577100,97,35531641,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,70480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33586199,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,70480,2023-12-31,2,3420000000,2.940,,,,,-103000000,,-139000000,,,-189000000,,-5.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,70480,2023-12-31,2,,,,,1157000000,2.256,-203000000,,-233000000,,,-254000000,,-7.16,,,,,,5766000000,1185000000,0.201,,1157000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,70480,2022-12-31,2,,,,,355000000,0.970,-488000000,,-435000000,,,-464000000,,-13.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,70480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4051000000,1381000000,0.334,,1354000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,70480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35517500,97,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,70480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,70480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,70480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35577100,97,35554544,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,70480,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33968974,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,70480,2023-12-31,3,3420000000,2.940,,,,,-103000000,,-139000000,,,-189000000,,-5.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,70480,2023-12-31,3,,,,,2228000000,1.888,-84000000,,-133000000,,,-172000000,,-4.84,,,,,,6837000000,1289000000,0.184,,1259000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,70480,2022-12-31,3,,,,,771000000,1.170,-626000000,,-581000000,,,-629000000,,-18.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,70480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4051000000,1381000000,0.334,,1354000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,70480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35517500,97,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,70480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,70480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,70480,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35580100,97,35562576,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,70480,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34371418,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,70480,2023-12-31,,,,,,3100000000,1.665,-89000000,,-135000000,,,-76000000,,-2.14,,-0.057,-0.026,-0.029,,6443000000,1340000000,0.203,36.79,1307000000,1192000000,-352000000,8000000,3695000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,70480,2022-12-31,,,,,,1163000000,1.362,-794000000,,-753000000,,,-794000000,,-22.92,,-0.635,-0.255,-0.683,,4051000000,1381000000,0.334,38.14,1354000000,146000000,-58000000,1439000000,2799000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,70480,2024-12-31,,,,,,5468000000,0.764,350000000,,340000000,,,264000000,,7.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,70480,2023-12-31,,,,,,2383000000,2.441,-187000000,,-233000000,,-181000000,,,-5.10,,,,,,4053000000,896000000,0.218,24.87,884000000,,,,,0.00,,,,35580100,97,35567065,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,70480,2022-12-31,,,,,,692000000,1.307,-878000000,,-838000000,,-848000000,,,-24.48,,,,,,2723000000,1074000000,0.390,29.91,1062000000,,,,,0.00,,,,35517500,97,34660150,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,70480,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-22,70480,2023-12-31,,,,,,3123000000,1.684,-67000000,,-112000000,,,-57000000,,-1.62,,-0.043,-0.021,-0.022,,6466000000,1360000000,0.205,37.31,1327000000,1192000000,-352000000,8000000,3695000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-22,70480,2022-12-31,,,,,,1163000000,1.362,-794000000,,-753000000,,,-794000000,,-22.92,,-0.635,-0.255,-0.683,,4051000000,1381000000,0.334,38.14,1354000000,146000000,-58000000,1439000000,2799000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-22,70480,2024-12-31,,,,,,5468000000,0.751,350000000,,340000000,,,264000000,,7.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-22,70480,2023-12-31,,,,,,2383000000,2.441,-187000000,,-233000000,,-181000000,,,-5.10,,,,,,4053000000,896000000,0.218,24.87,884000000,,,,,0.00,,,,35580100,97,35567065,false,false,12,2023-01-01,2023-12-31,0
2024-02-22,70480,2022-12-31,,,,,,692000000,1.307,-878000000,,-838000000,,-848000000,,,-24.48,,,,,,2723000000,1074000000,0.390,29.91,1062000000,,,,,0.00,,,,35517500,97,34660150,false,false,12,2022-01-01,2022-12-31,-1
2024-02-22,70480,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,70480,2024-12-31,1,5468000000,0.764,,,,,350000000,,340000000,,,264000000,,7.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,70480,2024-12-31,1,,,,,980000000,0.804,27000000,,-10000000,,,-14000000,,-0.39,,,,,,7991000000,1899000000,0.234,,1866000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,70480,2023-12-31,1,,,,,543000000,2.903,-90000000,,-96000000,,,-102000000,,-2.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,70480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,6466000000,1360000000,0.205,,1327000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,70480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35580100,97,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,70480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,70480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36589380,97,36146703,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,70480,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35531641,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,70480,2024-12-31,2,,,,,1815000000,0.568,-197000000,,-285000000,,,-271000000,,-7.46,,,,,,9447000000,3046000000,0.279,,2634000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,70480,2023-12-31,2,,,,,1157000000,2.256,-203000000,,-233000000,,,-254000000,,-7.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,70480,2024-12-31,2,,,,,5468000000,0.764,350000000,,340000000,,,264000000,,7.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,70480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,6466000000,1360000000,0.205,,1327000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,70480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35580100,97,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,70480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,70480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,70480,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36589380,97,36367993,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,70480,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35554544,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,7048,2024-12-31,3,,,,,3201000000,0.437,-242000000,,-334000000,,,-319000000,,-8.77,,,,,,9629000000,2909000000,0.261,,2509000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,7048,2023-12-31,3,,,,,2228000000,1.888,-84000000,,-133000000,,,-172000000,,-4.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,7048,2024-12-31,3,,,,,4200000000,0.345,-318000000,,-418000000,,,-450000000,,-12.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,7048,2023-12-31,3,,,,,,,,,,,,,,,,,,,,6466000000,1360000000,0.205,,1327000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7048,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,35580100,97,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7048,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,7048,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,7048,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36593580,97,36443168,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,7048,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35562576,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,7048,2025-12-31,,5400000000,0.254,,,,,500000000,,480000000,,,400000000,,10.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,7048,2025-12-31,,4000000000,0.208,,,,,,,360000000,,300000000,,,8.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,7048,2024-12-31,,,,,,4304000000,0.378,-175000000,,-298000000,,,-407000000,,-11.18,,-0.213,-0.040,-0.041,,8584000000,2888000000,0.291,68.20,2496000000,459000000,-436000000,1352000000,5166000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,7048,2023-12-31,,,,,,3123000000,1.684,-67000000,,-112000000,,,-57000000,,-1.62,,-0.043,-0.021,-0.022,,6466000000,1360000000,0.205,37.31,1327000000,1192000000,-352000000,8000000,3695000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7048,2024-12-31,,,,,,3311000000,0.390,-131000000,,-248000000,,-335000000,,,-9.19,,,,,,4467000000,1075000000,0.238,29.04,1062000000,,,,,0.00,,,,36598980,97,36481380,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,7048,2023-12-31,,,,,,2383000000,2.441,-187000000,,-233000000,,-181000000,,,-5.10,,,,,,4053000000,896000000,0.218,24.87,884000000,,,,,0.00,,,,35580100,97,35567065,false,false,12,2023-01-01,2023-12-31,-1
2025-05-14,70480,2025-12-31,1,,,,,1131000000,0.155,56000000,1.062,36000000,,,27000000,,0.76,0.75,,,,,9271000000,2861000000,0.267,,2475000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,70480,2024-12-31,1,,,,,980000000,0.804,27000000,,-10000000,,,-14000000,,-0.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,70480,2025-12-31,1,,,,,5400000000,0.254,500000000,,480000000,,,400000000,,10.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,70480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,8584000000,2888000000,0.291,,2496000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,70480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,36598980,97,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,70480,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,70480,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36598980,97,36598883,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,70480,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36146703,false,false,3,2024-01-01,2024-03-31,-1
