filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,2970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,7010000000,2579000000,0.368,,2579000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,2970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4248600,62486,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,2970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,2970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4250100,85506,4177032,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,2970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219247,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,2970,2023-12-31,2,6032000000,1.168,,,,,554000000,2.329,535000000,2.435,,344000000,,82.64,81.39,,,,,6870000000,2906000000,0.423,,2906000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,2970,2022-12-31,2,2782000000,-0.250,,,,,166000000,-0.411,155000000,-0.455,,46000000,,11.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,2970,2023-12-31,2,13700000000,0.699,,,,,1000000000,0.749,975000000,0.789,,600000000,,143.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,2970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,7010000000,2579000000,0.368,,2579000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,2970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4248600,62486,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,2970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,2970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,2970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259100,85506,4172177,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,2970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4213147,false,false,6,2022-01-01,2022-06-30,-1
2023-10-13,29700,2023-12-31,,11400000000,-0.168,,,,,1030000000,0.030,1000000000,0.026,,650000000,,155.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-13,29700,2022-12-31,,8061000000,,,,,,571000000,,545000000,,,310000000,,73.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,2970,2023-12-31,3,9481000000,0.719,,,,,961000000,1.062,942000000,1.093,,610000000,,146.35,143.90,,,,,7580000000,3174000000,0.419,,3174000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,2970,2022-12-31,3,5516000000,0.042,,,,,466000000,0.305,450000000,0.246,,238000000,,56.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,2970,2023-12-31,3,11400000000,0.414,,,,,1030000000,0.801,1000000000,0.835,,650000000,,155.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,2970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,7010000000,2579000000,0.368,,2579000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,2970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4248600,62486,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,2970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,2970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,2970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4262700,85528,4172917,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,2970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4208268,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,2970,2023-12-31,,11435000000,0.419,,,,,1061000000,0.856,1035000000,0.900,,696000000,,166.89,164.06,0.239,0.127,0.093,,9361000000,3260000000,0.348,780.54,3260000000,-895000000,-285000000,1087000000,2259000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,2970,2022-12-31,,8061000000,0.091,,,,,571000000,0.363,545000000,0.295,,310000000,,73.79,,0.127,0.091,0.071,,7010000000,2579000000,0.368,616.26,2579000000,-1415000000,-285000000,1738000000,2352000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2970,2024-12-31,,17000000000,0.487,,,,,1600000000,0.507,1550000000,0.497,,1065000000,,254.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,2970,2023-12-31,,5352000000,0.560,,,,,539000000,1.435,653000000,1.937,477000000,,3.317,114.32,112.39,,,,,6685000000,2643000000,0.395,632.96,2643000000,,,,,0.00,,,,4262700,85528,4173989,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,2970,2022-12-31,,3432000000,0.007,,,,,221000000,-0.184,222000000,-0.256,110000000,,1.267,26.30,,,,,,5173000000,2182000000,0.422,521.41,2182000000,,,,,0.00,,,,4248600,62486,4202684,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,2970,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,2970,2024-12-31,1,4847000000,0.261,,,,,573000000,0.480,564000000,0.510,,392000000,,93.67,91.64,,,,,10496000000,3673000000,0.350,,3673000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,2970,2023-12-31,1,3845000000,1.703,,,,,387000000,2.563,374000000,2.734,,242000000,,58.07,57.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,2970,2024-12-31,1,17000000000,0.487,,,,,1600000000,0.507,1550000000,0.497,,1065000000,,254.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,2970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,9361000000,3260000000,0.348,,3260000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,2970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4262700,85528,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,2970,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,2970,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4291800,85592,4185673,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,2970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177032,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,2970,2024-12-31,2,7581000000,0.257,,,,,797000000,0.439,784000000,0.464,,534000000,,127.50,124.88,,,,,12882000000,3816000000,0.296,,3816000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,2970,2023-12-31,2,6032000000,1.168,,,,,554000000,2.329,535000000,2.435,,344000000,,82.64,81.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,2970,2024-12-31,2,17000000000,0.487,,,,,1600000000,0.507,1550000000,0.497,,1065000000,,254.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,2970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,9361000000,3260000000,0.348,,3260000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,2970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4262700,85528,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,2970,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,2970,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,2970,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4291800,85592,4195940,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,2970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4172177,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,2970,2024-12-31,3,12047000000,0.271,,,,,1230000000,0.279,1199000000,0.273,,806000000,,192.08,188.34,,,,,13654000000,4092000000,0.300,,4092000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,2970,2023-12-31,3,9481000000,0.719,,,,,961000000,1.062,942000000,1.093,,610000000,,146.35,143.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,2970,2024-12-31,3,17000000000,0.487,,,,,1600000000,0.507,1550000000,0.497,,1065000000,,254.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,2970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,9361000000,3260000000,0.348,,3260000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,2970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4262700,85528,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,2970,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,2970,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,2970,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4297800,85592,4200888,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,2970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4172917,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,2970,2024-12-31,,17126000000,0.498,,,,,1543000000,0.455,1511000000,0.459,,1000000000,,237.90,233.24,0.265,0.106,0.090,,19019000000,4306000000,0.225,1022.74,4280000000,-480000000,-1803000000,5285000000,5260000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,2970,2023-12-31,,11435000000,0.419,,,,,1061000000,0.856,1035000000,0.900,,696000000,,166.89,164.06,0.239,0.127,0.093,,9361000000,3260000000,0.348,780.54,3260000000,-895000000,-285000000,1087000000,2259000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2970,2025-12-31,,24500000000,0.431,,,,,2600000000,0.684,2530000000,0.674,,1620000000,,384.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,2970,2024-12-31,,8191000000,0.530,,,,,997000000,0.850,998000000,0.527,723000000,,0.515,171.90,168.54,,,,,13079000000,3412000000,0.259,810.42,3386000000,,,,,0.00,,,,4297800,86740,4206210,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,2970,2023-12-31,,5352000000,0.560,,,,,539000000,1.435,653000000,1.937,477000000,,3.317,114.32,112.39,,,,,6685000000,2643000000,0.395,632.96,2643000000,,,,,0.00,,,,4262700,85528,4173989,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2970,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,2970,2025-12-31,1,6965000000,0.437,,,,,915000000,0.597,908000000,0.610,,578000000,,138.99,133.64,,,,,17252000000,4621000000,0.265,,4575000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,2970,2024-12-31,1,4847000000,0.261,,,,,573000000,0.480,564000000,0.510,,392000000,,93.67,91.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,2970,2025-12-31,1,24500000000,0.431,,,,,2600000000,0.684,2530000000,0.674,,1620000000,,384.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,2970,2024-12-31,1,,,,,,,,,,,,,,,,,,,,19019000000,4306000000,0.225,,4280000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,2970,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4297800,86740,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,2970,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,2970,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306200,191140,4159942,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,2970,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185673,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,2970,2025-12-31,2,11474000000,0.514,,,,,1470000000,0.843,1466000000,0.870,,941000000,,227.67,218.50,,,,,18070000000,4988000000,0.272,,4923000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,2970,2024-12-31,2,7581000000,0.257,,,,,797000000,0.439,784000000,0.464,,534000000,,127.50,124.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,2970,2025-12-31,2,24500000000,0.431,,,,,2600000000,0.684,2530000000,0.674,,1620000000,,384.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,2970,2024-12-31,2,,,,,,,,,,,,,,,,,,,,19019000000,4306000000,0.225,,4280000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,2970,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4297800,86740,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,2970,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,2970,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,2970,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306200,191182,4137377,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,2970,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4195940,false,false,6,2024-01-01,2024-06-30,-1
