filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,7685,2023-12-31,2,19561000000,0.296,,,,,1313000000,-0.157,1291000000,-0.168,,635000000,,43.66,43.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,7685,2024-12-31,2,61850000000,0.453,,,,,4680000000,0.674,4140000000,0.503,,2240000000,,153.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,7685,2023-12-31,2,,,,,,,,,,,,,,,,,,,,21320000000,8610000000,0.395,,8421000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,7685,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14585640,300129,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,7685,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,7685,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,7685,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14613820,303129,14299433,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,7685,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14561279,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,7685,2024-12-31,3,44190000000,0.482,,,,,3711000000,1.396,3280000000,1.155,,1764000000,,123.37,122.58,,,,,40674000000,10186000000,0.243,,9894000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,7685,2023-12-31,3,29816000000,0.250,,,,,1549000000,-0.390,1522000000,-0.397,,706000000,,48.51,48.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,7685,2024-12-31,3,61850000000,0.453,,,,,4680000000,0.674,4140000000,0.503,,2240000000,,153.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,7685,2023-12-31,3,,,,,,,,,,,,,,,,,,,,21320000000,8610000000,0.395,,8421000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7685,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14585640,300129,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7685,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,7685,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,7685,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14617780,303151,14303384,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,7685,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14567952,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,7685,2024-12-31,,59973000000,0.409,,,,,4733000000,0.693,4198000000,0.524,,2411000000,,83.97,83.63,0.234,0.124,0.079,,46376000000,12494000000,0.262,416.02,12163000000,2126000000,-14437000000,17824000000,13196000000,,0.357,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,7685,2023-12-31,,42574000000,0.262,,,,,2796000000,-0.243,2754000000,-0.250,,1453000000,,50.05,49.78,0.175,0.141,0.066,,21320000000,8610000000,0.395,294.75,8421000000,1238000000,-1612000000,1051000000,7682000000,,0.250,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7685,2025-12-31,,48274000000,0.681,,,,,3275000000,0.353,3061000000,0.327,,1540000000,,52.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,7685,2025-12-31,,99790000000,0.664,,,,,6500000000,0.373,6100000000,0.453,,3330000000,,113.89,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,7685,2024-12-31,,33176000000,0.198,,,,,1984000000,1.590,1630000000,1.256,1168000000,,1.451,40.68,40.51,,,,,38901000000,9381000000,0.233,309.54,9050000000,,,,,30.00,,,,29249240,12316,28715081,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,7685,2023-12-31,,27682000000,0.114,,,,,766000000,-0.681,722000000,-0.697,476000000,,-0.701,16.41,16.32,,,,,16320000000,6740000000,0.401,229.30,6551000000,,,,,25.00,,,,29171280,600258,29033002,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7685,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,7685,2025-12-31,1,23403000000,0.931,,,,,2423000000,2.518,2335000000,2.888,,1251000000,,42.79,42.58,,,,,46281000000,13346000000,0.281,,12992000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,7685,2024-12-31,1,12121000000,0.338,,,,,689000000,0.287,600000000,0.147,,293000000,,10.27,10.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,7685,2025-12-31,1,49000000000,0.706,,,,,4275000000,0.766,4055000000,0.758,,2130000000,,72.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,7685,2025-12-31,1,100000000000,0.667,,,,,7500000000,0.584,6970000000,0.660,,3790000000,,129.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,7685,2024-12-31,1,,,,,,,,,,,,,,,,,,,,46376000000,12494000000,0.262,,12163000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,7685,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29249240,12316,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,7685,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,7685,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29256200,12983,29239291,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,7685,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28581019,false,false,3,2024-01-01,2024-03-31,-1
