filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-14,92780,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-14,9278,2022-05-31,1,21183000000,,,,,,145000000,,288000000,,,231000000,,13.28,,,,,,40879000000,13076000000,0.318,,12999000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-14,9278,2021-05-31,1,16917000000,-0.188,,,,,-172000000,,-111000000,,,-689000000,,-39.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-14,9278,2022-05-31,1,85000000000,,,,,,950000000,,1200000000,,,400000000,,22.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-14,9278,2021-05-31,1,,,,,,,,,,,,,,,,,,,,40321000000,12944000000,0.319,,12854000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-14,9278,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20547413,3100000,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-14,9278,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-14,9278,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,3100000,17447413,false,false,3,2021-06-01,2021-08-31,0
2021-10-14,9278,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447413,false,false,3,2020-06-01,2020-08-31,-1
2022-01-13,9278,2022-05-31,2,42776000000,,,,,,345000000,,662000000,,,457000000,,26.20,,,,,,41664000000,13301000000,0.318,,13229000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-13,9278,2021-05-31,2,37522000000,-0.091,,,,,517000000,-0.412,650000000,-0.432,,-284000000,,-16.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-13,9278,2022-05-31,2,87000000000,,,,,,1350000000,,1800000000,,,850000000,,48.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-13,9278,2021-05-31,2,,,,,,,,,,,,,,,,,,,,40321000000,12944000000,0.319,,12854000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-13,9278,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20547413,3100000,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,9278,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-13,9278,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,9278,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,3088900,17449900,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,9278,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447413,false,false,6,2020-06-01,2020-11-30,-1
2022-01-13,92780,2022-05-31,,87000000000,0.024,,,,,1350000000,0.421,1800000000,0.500,,850000000,,48.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-13,92780,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,92780,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-08,9278,2022-05-31,3,67340000000,,,,,,1595000000,,2041000000,,,1290000000,,73.94,,,,,,41076000000,14188000000,0.343,,14082000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-08,9278,2021-05-31,3,58268000000,-0.065,,,,,737000000,-0.111,1113000000,-0.076,,-44000000,,-2.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-08,9278,2022-05-31,3,89000000000,,,,,,1800000000,,2300000000,,,1400000000,,80.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-08,9278,2021-05-31,3,,,,,,,,,,,,,,,,,,,,40321000000,12944000000,0.319,,12854000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-08,9278,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20547413,3100000,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-08,9278,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-08,9278,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-08,9278,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,3088900,17452739,false,false,9,2021-06-01,2022-02-28,0
2022-04-08,9278,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447413,false,false,9,2020-06-01,2021-02-28,-1
2022-07-11,9278,2022-05-31,,91538000000,,,,,,1766000000,,2307000000,,,1449000000,,82.07,,0.099,0.054,0.019,,45096000000,16482000000,0.363,827.94,16358000000,2782000000,-1863000000,1408000000,8203000000,,0.244,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-11,9278,2021-05-31,,93597000000,,,,,,1936000000,,2509000000,,,157000000,,9.03,,0.012,0.061,0.021,,40321000000,12944000000,0.319,736.74,12854000000,2235000000,-1331000000,-1158000000,5837000000,,0.664,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-11,9278,2023-05-31,,95000000000,0.038,,,,,1950000000,0.104,2300000000,-0.003,,1450000000,,73.39,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-11,9278,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,20547413,3100000,17447413,false,false,12,2020-06-01,2021-05-31,-1
2022-07-11,9278,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20547413,788900,17658030,false,false,12,2021-06-01,2022-05-31,0
2022-07-11,9278,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,9278,2023-05-31,1,23726000000,0.120,,,,,551000000,2.791,663000000,1.297,,651000000,,32.95,,,,,,47695000000,16890000000,0.351,,16729000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-13,9278,2022-05-31,1,21183000000,,,,,,145000000,,288000000,,,231000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-13,9278,2023-05-31,1,95000000000,0.038,,,,,1950000000,0.104,2300000000,-0.003,,1450000000,,73.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-13,9278,2022-05-31,1,,,,,,,,,,,,,,,,,,,,45096000000,16482000000,0.363,,16358000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,9278,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20547413,788900,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-13,9278,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,9278,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547413,788900,19758513,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,9278,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17447413,false,false,3,2021-06-01,2021-08-31,-1
2023-01-12,9278,2023-05-31,2,48568000000,0.135,,,,,984000000,1.848,1224000000,0.848,,921000000,,46.64,,,,,,47911000000,17281000000,0.357,,17084000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-12,9278,2022-05-31,2,42776000000,,,,,,345000000,,662000000,,,457000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-12,9278,2023-05-31,2,98000000000,0.071,,,,,2250000000,0.273,2600000000,0.127,,1600000000,,80.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-12,9278,2022-05-31,2,,,,,,,,,,,,,,,,,,,,45096000000,16482000000,0.363,,16358000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-12,9278,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20547413,788900,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,9278,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-12,9278,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
