filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,42480,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5906665,false,false,9,2017-01-01,2017-09-30,-1
,42480,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,42480,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,42480,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-01-31,42480,2018-12-31,,16022000000,0.128,,,,,1630000000,0.155,1762000000,0.223,,1211000000,,96.72,96.32,0.148,0.113,0.102,,16730000000,8555000000,0.509,679.43,8511000000,2028000000,-2194000000,814000000,2860000000,,0.191,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-01-31,42480,2017-12-31,,14201000000,0.110,,,,,1412000000,0.122,1440000000,0.126,,986000000,,82.29,82.10,0.143,0.106,0.099,,14550000000,7872000000,0.539,626.51,7849000000,2241000000,-1808000000,170000000,2342000000,,0.207,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-31,42480,2019-12-31,,8321000000,0.083,,,,,764000000,-0.109,780000000,-0.120,,531000000,,42.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-01-31,42480,2019-12-31,,16934000000,0.057,,,,,1678000000,0.030,1706000000,-0.032,,1176000000,,93.91,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-01-31,42480,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,12528400,144,11993543,false,false,12,2017-01-01,2017-12-31,-1
2019-01-31,42480,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12528400,400,12528050,false,false,12,2018-01-01,2018-12-31,0
2019-01-31,42480,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,42480,2019-12-31,1,3981000000,0.068,,,,,410000000,-0.080,427000000,-0.063,,287000000,,22.98,22.87,,,,,17185000000,8796000000,0.509,,8748000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,42480,2018-12-31,1,3727000000,0.083,,,,,446000000,0.390,456000000,0.381,,301000000,,24.06,23.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,42480,2019-12-31,1,8321000000,0.083,,,,,764000000,-0.109,780000000,-0.120,,531000000,,42.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,42480,2019-12-31,1,16934000000,0.057,,,,,1678000000,0.030,1706000000,-0.032,,1176000000,,93.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,42480,2018-12-31,1,,,,,,,,,,,,,,,,,,,,16730000000,8555000000,0.509,,8511000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,42480,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12528400,400,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,42480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,42480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528400,400,12528000,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,42480,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528191,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,42480,2019-12-31,2,7840000000,0.020,,,,,839000000,-0.023,859000000,-0.031,,565000000,,45.12,44.91,,,,,16688000000,8877000000,0.529,,8828000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,42480,2018-12-31,2,7685000000,0.103,,,,,858000000,0.204,886000000,0.237,,600000000,,47.91,47.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,42480,2019-12-31,2,16934000000,0.057,,,,,1678000000,0.030,1706000000,-0.032,,1176000000,,93.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,42480,2018-12-31,2,,,,,,,,,,,,,,,,,,,,16730000000,8555000000,0.509,,8511000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,42480,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12528400,400,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,42480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,42480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,42480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528400,400,12528000,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,42480,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528101,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,42480,2019-12-31,3,11760000000,-0.009,,,,,1290000000,-0.040,1327000000,-0.071,,880000000,,70.30,69.98,,,,,16480000000,8927000000,0.539,,8878000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,42480,2018-12-31,3,11871000000,0.118,,,,,1344000000,0.233,1429000000,0.301,,967000000,,77.26,76.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,42480,2019-12-31,3,16934000000,0.057,,,,,1678000000,0.030,1706000000,-0.032,,1176000000,,93.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,42480,2018-12-31,3,,,,,,,,,,,,,,,,,,,,16730000000,8555000000,0.509,,8511000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,42480,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12528400,400,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,42480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,42480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,42480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528400,400,12528000,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,42480,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528067,false,false,9,2018-01-01,2018-09-30,-1
2019-12-13,42480,2019-12-31,,15200000000,-0.102,,,,,1520000000,-0.094,1550000000,-0.091,980000000,,-0.167,78.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-13,42480,2018-12-31,,16022000000,,,,,,1630000000,,1762000000,,1211000000,,,96.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-31,42480,2019-12-31,,15196000000,-0.052,,,,,1538000000,-0.057,1575000000,-0.106,,1043000000,,83.31,82.94,0.118,0.094,0.101,,16864000000,9224000000,0.544,732.37,9175000000,1790000000,-1635000000,287000000,3264000000,,0.228,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-31,42480,2018-12-31,,16022000000,0.128,,,,,1630000000,0.155,1762000000,0.223,,1211000000,,96.72,96.32,0.148,0.113,0.102,,16730000000,8555000000,0.509,679.43,8511000000,2028000000,-2194000000,814000000,2860000000,,0.191,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-31,42480,2020-12-31,,7450000000,-0.050,,,,,700000000,-0.166,700000000,-0.185,,480000000,,38.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-01-31,42480,2020-12-31,,15500000000,0.020,,,,,1600000000,0.040,1600000000,0.016,,1100000000,,87.80,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-31,42480,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12528400,400,12528050,false,false,12,2018-01-01,2018-12-31,-1
2020-01-31,42480,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12528400,400,12528000,false,false,12,2019-01-01,2019-12-31,0
2020-01-31,42480,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-01-31,42480,2019-12-31,,15196000000,-0.052,,,,,1538000000,-0.057,1575000000,-0.106,,1043000000,,83.31,82.94,0.118,0.094,0.101,,16865000000,9221000000,0.544,732.16,9172000000,1790000000,-1635000000,287000000,3264000000,,0.228,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-31,42480,2018-12-31,,16022000000,0.128,,,,,1630000000,0.155,1762000000,0.223,,1211000000,,96.72,96.32,0.148,0.113,0.102,,16730000000,8555000000,0.509,679.43,8511000000,2028000000,-2194000000,814000000,2860000000,,0.191,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-31,42480,2020-12-31,,7450000000,-0.050,,,,,700000000,-0.166,700000000,-0.185,,480000000,,38.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-01-31,42480,2020-12-31,,15500000000,0.020,,,,,1600000000,0.040,1600000000,0.016,,1100000000,,87.80,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-31,42480,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,12528400,400,12528050,false,false,12,2018-01-01,2018-12-31,-1
2020-01-31,42480,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12528400,400,12528000,false,false,12,2019-01-01,2019-12-31,0
2020-01-31,42480,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-30,42480,2020-12-31,1,3425000000,-0.140,,,,,340000000,-0.171,327000000,-0.234,,212000000,,16.97,16.90,,,,,16830000000,9185000000,0.543,,9135000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,42480,2019-12-31,1,3981000000,0.068,,,,,410000000,-0.080,427000000,-0.063,,287000000,,22.98,22.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,42480,2020-12-31,1,7450000000,-0.050,,,,,700000000,-0.166,700000000,-0.185,,480000000,,38.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-30,42480,2020-12-31,1,15500000000,0.020,,,,,1600000000,0.040,1600000000,0.016,,1100000000,,87.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,42480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,16865000000,9221000000,0.544,,9172000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,42480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12528400,400,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,42480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,42480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528400,400,12528000,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,42480,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528000,false,false,3,2019-01-01,2019-03-31,-1
2020-07-28,42480,2020-12-31,,7419000000,-0.004,,,,,989000000,0.414,999000000,0.428,671000000,,0.400,53.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-28,42480,2019-12-31,,7840000000,,,,,,839000000,,859000000,,565000000,,,45.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,42480,2020-12-31,2,7419000000,-0.054,,,,,989000000,0.179,999000000,0.163,,671000000,,53.63,53.42,,,,,18055000000,9615000000,0.530,,9566000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,42480,2019-12-31,2,7840000000,0.020,,,,,839000000,-0.023,859000000,-0.031,,565000000,,45.12,44.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,42480,2020-12-31,2,15500000000,0.020,,,,,1600000000,0.040,1600000000,0.016,,1100000000,,87.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,42480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,16865000000,9221000000,0.544,,9172000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,42480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12528400,400,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,42480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,42480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,42480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,400,12528395,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,42480,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528000,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,42480,2020-12-31,3,11167000000,-0.050,,,,,1511000000,0.171,1520000000,0.146,,1020000000,,81.43,81.11,,,,,17883000000,9927000000,0.552,,9877000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,42480,2019-12-31,3,11760000000,-0.009,,,,,1290000000,-0.040,1327000000,-0.071,,880000000,,70.30,69.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,42480,2020-12-31,3,14600000000,-0.039,,,,,1650000000,0.073,1660000000,0.054,,400000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,42480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,16865000000,9221000000,0.544,,9172000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,42480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12528400,400,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,42480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,42480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,42480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,400,12528531,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,42480,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528000,false,false,9,2019-01-01,2019-09-30,-1
2021-01-29,42480,2020-12-31,,14863000000,-0.022,,,,,1778000000,0.156,1789000000,0.136,,490000000,,39.16,39.01,0.053,0.103,0.120,,17712000000,9469000000,0.532,751.79,9419000000,2916000000,-466000000,-227000000,5504000000,,0.485,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-29,42480,2019-12-31,,15196000000,-0.052,,,,,1538000000,-0.057,1575000000,-0.106,,1043000000,,83.31,82.94,0.118,0.094,0.101,,16865000000,9221000000,0.544,732.16,9172000000,1790000000,-1635000000,287000000,3264000000,,0.228,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-29,42480,2021-12-31,,7270000000,-0.020,,,,,770000000,-0.222,770000000,-0.229,,530000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-01-29,42480,2021-12-31,,15080000000,0.015,,,,,1640000000,-0.078,1645000000,-0.081,,1130000000,,90.19,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-01-29,42480,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12528400,400,12528000,false,false,12,2019-01-01,2019-12-31,-1
2021-01-29,42480,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12529200,400,12528598,false,false,12,2020-01-01,2020-12-31,0
2021-01-29,42480,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-18,42480,2020-12-31,,11664000000,-0.007,,,,,1308000000,0.108,1315000000,0.092,-279000000,,,-22.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-04-30,42480,2021-12-31,1,3803000000,0.110,,,,,503000000,0.479,555000000,0.694,,364000000,,29.09,28.98,,,,,18018000000,10022000000,0.553,,9971000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,42480,2020-12-31,1,3425000000,-0.140,,,,,340000000,-0.171,327000000,-0.234,,212000000,,16.97,16.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,42480,2021-12-31,1,7270000000,-0.020,,,,,770000000,-0.222,770000000,-0.229,,530000000,,42.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-30,42480,2021-12-31,1,15080000000,0.015,,,,,1640000000,-0.078,1645000000,-0.081,,1130000000,,90.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,42480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,17712000000,9469000000,0.532,,9419000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,42480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12529200,400,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,42480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,42480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,400,12528800,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,42480,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528000,false,false,3,2020-01-01,2020-03-31,-1
,42480,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,42480,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-16,42480,2021-12-31,,7882000000,0.084,,,,,953000000,0.238,1004000000,0.304,,663000000,,52.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-16,42480,2020-12-31,,7419000000,,,,,,989000000,,999000000,,,671000000,,53.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,42480,2021-12-31,2,7882000000,0.062,,,,,953000000,-0.037,1004000000,0.005,,663000000,,52.94,52.72,,,,,18404000000,10386000000,0.562,,10335000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,42480,2020-12-31,2,7419000000,-0.054,,,,,989000000,0.179,999000000,0.163,,671000000,,53.63,53.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,42480,2021-12-31,2,15080000000,0.015,,,,,1640000000,-0.078,1645000000,-0.081,,1130000000,,90.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,42480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,17712000000,9469000000,0.532,,9419000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,42480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12529200,400,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,42480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,42480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,42480,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,400,12528800,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,42480,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528395,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,42480,2021-12-31,3,11988000000,0.074,,,,,1425000000,-0.057,1492000000,-0.018,,975000000,,77.86,77.54,,,,,18402000000,10552000000,0.571,,10501000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,42480,2020-12-31,3,11167000000,-0.050,,,,,1511000000,0.171,1520000000,0.146,,1020000000,,81.43,81.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,42480,2021-12-31,3,15080000000,0.015,,,,,1640000000,-0.078,1645000000,-0.081,,1130000000,,90.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,42480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,17712000000,9469000000,0.532,,9419000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,42480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12529200,400,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,42480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,42480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,42480,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,400,12528800,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,42480,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528531,false,false,9,2020-01-01,2020-09-30,-1
,42480,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,42480,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,42480,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-01-31,42480,2021-12-31,,15776000000,0.061,,,,,1754000000,-0.013,1837000000,0.027,,1193000000,,95.28,94.90,0.117,0.100,0.111,,18976000000,10980000000,0.576,872.29,10928000000,1786000000,-532000000,-615000000,6412000000,,0.336,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-31,42480,2020-12-31,,14863000000,-0.022,,,,,1778000000,0.156,1789000000,0.136,,490000000,,39.16,39.01,0.053,0.103,0.120,,17712000000,9469000000,0.532,751.79,9419000000,2916000000,-466000000,-227000000,5504000000,,0.485,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-31,42480,2022-12-31,,8150000000,0.034,,,,,870000000,-0.087,880000000,-0.124,,600000000,,47.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-01-31,42480,2022-12-31,,16500000000,0.046,,,,,1770000000,0.009,1790000000,-0.026,,1230000000,,98.17,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-01-31,42480,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,12529200,400,12528598,false,false,12,2020-01-01,2020-12-31,-1
2022-01-31,42480,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12529200,400,12528800,false,false,12,2021-01-01,2021-12-31,0
2022-01-31,42480,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,42480,2022-12-31,1,3606000000,-0.052,,,,,277000000,-0.449,318000000,-0.426,,201000000,,16.09,16.03,,,,,19088000000,11307000000,0.590,,11255000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,42480,2021-12-31,1,3803000000,0.110,,,,,503000000,0.479,555000000,0.694,,364000000,,29.09,28.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,42480,2022-12-31,1,8150000000,0.034,,,,,870000000,-0.087,880000000,-0.124,,600000000,,47.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,42480,2022-12-31,1,16500000000,0.046,,,,,1770000000,0.009,1790000000,-0.026,,1230000000,,98.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,42480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,18976000000,10980000000,0.576,,10928000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,42480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,12529200,400,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,42480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,42480,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529200,400,12528800,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,42480,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12528800,false,false,3,2021-01-01,2021-03-31,-1
2022-07-15,42480,2022-12-31,,7259000000,-0.109,,,,,479000000,-0.449,577000000,-0.344,,359000000,,28.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
