filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,45020,2016-03-31,2,,,,,,,110449000000,-0.054,,,,54385000000,,69.34,68.68,,,,,4213829000000,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,45020,2015-03-31,2,,,,,,,116695000000,0.062,,,,61437000000,,78.07,77.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,45020,2016-03-31,2,,,,,,,105000000000,,,,,68000000000,,86.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,45020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4296192000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,45020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,789923595,4032165,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,45020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,45020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,45020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790151295,6741125,784322754,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,45020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786906005,false,false,6,2014-04-01,2014-09-30,-1
2016-02-03,45020,2016-03-31,3,,,,,,,167480000000,-0.159,,,,113646000000,,144.94,143.88,,,,,4189879000000,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,45020,2015-03-31,3,,,,,,,199052000000,0.126,,,,79745000000,,101.39,101.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,45020,2016-03-31,3,,,,,,,120000000000,,,,,68000000000,,86.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,45020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4296192000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,45020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,789923595,4032165,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,45020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,45020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,45020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790194695,6743866,784060957,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,45020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786554842,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,45020,2016-03-31,,776998000000,0.001,,,,,94232000000,-0.144,292895000000,0.223,263023000000,,3.332,335.48,334.88,,,,,2699455000000,1572199000000,0.582,2003.90,1570302000000,,,,,180.00,,,,790284095,6745181,783932982,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,45020,2015-03-31,,776222000000,-0.025,,,,,110066000000,-0.034,239509000000,0.141,60714000000,,-0.705,77.20,77.10,,,,,2591184000000,1477854000000,0.570,1877.88,1475964000000,,,,,180.00,,,,789923595,4032165,786391395,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,45020,2016-03-31,,,,,,,,130828000000,,,,,80166000000,,102.26,101.71,,,,,3824085000000,,,,,25491000000,-71208000000,-124839000000,,,1.760,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,45020,2015-03-31,,,,,,,,-129254000000,,,,,-145775000000,,-185.37,-185.37,,,,,4296192000000,,,,,182517000000,91347000000,-300998000000,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,45020,2017-03-31,,,,,,,,135000000000,0.032,,,,88000000000,,112.31,,,,,,,,,,,,,,,,1.604,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,45020,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,45020,2017-03-31,1,,,,,,,152933000000,2.086,,,,99527000000,,127.30,126.75,,,,,3817012000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,45020,2016-03-31,1,,,,,,,49559000000,-0.222,,,,24583000000,,31.32,31.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,45020,2017-03-31,1,,,,,,,135000000000,0.032,,,,88000000000,,112.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,45020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3824085000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,45020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,790284095,6745181,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,45020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,45020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790342895,9314080,781821909,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,45020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785026072,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,45020,2017-03-31,2,,,,,,,162075000000,0.467,,,,124300000000,,159.07,158.40,,,,,3801817000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,45020,2016-03-31,2,,,,,,,110449000000,-0.054,,,,54385000000,,69.34,68.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,45020,2017-03-31,2,,,,,,,135000000000,0.032,,,,91000000000,,116.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,45020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3824085000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,45020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,790284095,6745181,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,45020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,45020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,45020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790396895,9691117,781400430,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,45020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784322754,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,45020,2017-03-31,3,,,,,,,217430000000,0.298,,,,165674000000,,212.08,211.01,,,,,4142032000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,45020,2016-03-31,3,,,,,,,167480000000,-0.159,,,,113646000000,,144.94,143.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,45020,2017-03-31,3,,,,,,,135000000000,0.032,,,,93000000000,,118.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,45020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3824085000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,45020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,790284095,6745181,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,45020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-01,45020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,45020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790412695,9692624,781194796,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,45020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784060957,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,45020,2017-03-31,,737803000000,-0.050,,,,,70262000000,-0.254,81915000000,-0.720,108369000000,,-0.588,138.73,138.60,,,,,3093070000000,1530447000000,0.494,1957.76,1528861000000,,,,,180.00,,,,790521195,9679939,781095975,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,45020,2016-03-31,,776998000000,0.001,,,,,94232000000,-0.144,292895000000,0.223,263023000000,,3.332,335.48,334.88,,,,,2699455000000,1572199000000,0.582,2003.90,1570302000000,,,,,180.00,,,,790284095,6745181,783932982,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,45020,2017-03-31,,,,,,,,155867000000,0.191,,,,114940000000,,147.15,146.26,,,,,4355782000000,,,,,261363000000,-655691000000,289896000000,,,1.223,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,45020,2016-03-31,,,,,,,,130828000000,,,,,80166000000,,102.26,101.71,,,,,3824085000000,,,,,25491000000,-71208000000,-124839000000,,,1.760,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,45020,2018-03-31,,,,,,,,180000000000,0.155,,,,138000000000,,176.73,,,,,,,,,,,,,,,,1.018,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,45020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,45020,2018-03-31,1,,,,,,,194975000000,0.275,,,,144789000000,,185.61,184.39,,,,,4345922000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,45020,2017-03-31,1,,,,,,,152933000000,2.086,,,,99527000000,,127.30,126.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,45020,2018-03-31,1,,,,,,,180000000000,0.155,,,,138000000000,,176.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,45020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,4355782000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,45020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,790521195,9679939,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,45020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,45020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790764795,9952574,780050503,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,45020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781821909,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,45020,2018-03-31,2,,,,,,,234349000000,0.446,,,,172816000000,,221.43,219.98,,,,,4375955000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,45020,2017-03-31,2,,,,,,,162075000000,0.467,,,,124300000000,,159.07,158.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,45020,2018-03-31,2,,,,,,,200000000000,0.283,,,,152000000000,,194.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,45020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,4354663000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,45020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,790521195,9679939,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,45020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,45020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,45020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790874595,9825062,780467839,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,45020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781400430,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,45020,2018-03-31,3,,,,,,,322287000000,0.482,,,,240906000000,,308.59,306.51,,,,,4410558000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,45020,2017-03-31,3,,,,,,,217430000000,0.298,,,,165674000000,,212.08,211.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,45020,2018-03-31,3,,,,,,,218700000000,0.403,,,,157300000000,,201.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,45020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,4346794000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,45020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,790521195,9679939,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,45020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,45020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,45020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791007195,9827406,780671614,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,45020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781194796,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,45020,2018-03-31,,659462000000,-0.106,,,,,67736000000,-0.036,125944000000,0.537,187004000000,,0.726,239.47,239.18,,,,,2956901000000,1561978000000,0.528,1997.26,1560646000000,,,,,180.00,,,,794688295,13379133,780811628,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,45020,2017-03-31,,737803000000,-0.050,,,,,70262000000,-0.254,81915000000,-0.720,108369000000,,-0.588,138.73,138.60,,,,,3093070000000,1530447000000,0.494,1957.76,1528861000000,,,,,180.00,,,,790521195,9679939,781095975,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,45020,2018-03-31,,,,,,,,241789000000,0.551,,,,186886000000,,239.35,237.56,,,,,4106463000000,,,,,377854000000,-93342000000,-326226000000,,,0.752,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,45020,2017-03-31,,,,,,,,155867000000,0.191,,,,114940000000,,147.15,146.26,,,,,4346794000000,,,,,261363000000,-655691000000,289896000000,,,1.223,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,45020,2019-03-31,,,,,,,,201000000000,-0.169,,,,139000000000,,177.91,,,,,,,,,,,,,,,,1.012,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,45020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,45020,2019-03-31,1,,,,,,,98870000000,-0.493,,,,78242000000,,100.05,99.49,,,,,4159577000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,45020,2018-03-31,1,,,,,,,194975000000,0.275,,,,144789000000,,185.61,184.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,45020,2019-03-31,1,,,,,,,201000000000,-0.169,,,,139000000000,,177.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,45020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4106463000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,45020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,794688295,13379133,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,45020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,45020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794692395,10377441,782000820,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,45020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780050503,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,45020,2019-03-31,2,,,,,,,171956000000,-0.266,,,,126668000000,,161.76,160.93,,,,,4274839000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,45020,2018-03-31,2,,,,,,,234349000000,0.446,,,,172816000000,,221.43,219.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,45020,2019-03-31,2,,,,,,,268900000000,0.112,,,,189500000000,,241.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,45020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4106463000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,45020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,794688295,13379133,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,45020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,45020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,45020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794701895,10224406,783061602,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,45020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780467839,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,45020,2019-03-31,3,,,,,,,284420000000,-0.117,,,,164434000000,,209.87,208.64,,,,,5767223000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,45020,2018-03-31,3,,,,,,,322287000000,0.482,,,,240906000000,,308.59,306.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,45020,2019-03-31,3,,,,,,,268900000000,0.112,,,,189500000000,,241.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,45020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4106463000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,45020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,794688295,13379133,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,45020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,45020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,45020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, , ,794701895,10224786,783486186,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,45020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780671614,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,45020,2019-03-31,,,,,,,,205000000000,-0.238,,,,189500000000,,241.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,45020,2018-03-31,,,,,,,,241789000000,,,,,186708000000,,239.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45020,2019-03-31,,651347000000,-0.012,,,,,73865000000,0.090,17514000000,-0.861,88231000000,,-0.528,91.76,91.72,,,,,9534645000000,4647171000000,0.487,2987.94,4645844000000,,,,,180.00,,,,1565005908,10225845,961476993,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,45020,2018-03-31,,659462000000,-0.106,,,,,67736000000,-0.036,125944000000,0.537,187004000000,,0.726,239.47,239.18,,,,,2948562000000,1565913000000,0.531,2002.29,1564581000000,,,,,180.00,,,,794688295,13379133,780811628,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45020,2019-03-31,,,,,,,,204969000000,-0.152,,,,109126000000,,113.50,112.86,,,,,13872322000000,,,,,328479000000,-2835698000000,2946237000000,,,1.586,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,45020,2018-03-31,,,,,,,,241789000000,0.551,,,,186886000000,,239.35,237.56,,,,,4106463000000,,,,,377854000000,-93342000000,-326226000000,,,0.752,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45020,2020-03-31,,,,,,,,-193000000000,,,,,-383000000000,,-246.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,45020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,45020,2020-03-31,1,,,,,,,9866000000,-0.900,,,,-20660000000,,-13.28,-13.28,,,,,13550424000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
