filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,23270,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,23270,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,23270,2016-03-31,3,156586000000,0.093,,,,,14270000000,0.323,14557000000,0.317,,8855000000,,95.21,,,,,,162823000000,102892000000,0.606,,98717000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,23270,2015-03-31,3,143217000000,0.176,,,,,10783000000,0.552,11051000000,0.533,,6702000000,,63.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,23270,2016-03-31,3,222000000000,0.076,,,,,20600000000,0.270,21000000000,0.276,,13100000000,,140.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,23270,2015-03-31,3,,,,,,,,,,,,,,,,,,,,166283000000,97443000000,0.563,,93554000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,23270,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,105998240,12990524,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,23270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,23270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,23270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105998240,12990720,93007683,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,23270,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105994901,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,23270,2016-03-31,,218685000000,0.060,,,,,19269000000,0.188,19367000000,0.177,,11168000000,,120.08,,0.115,0.113,0.088,,175696000000,105012000000,0.573,1082.95,100721000000,18247000000,-4839000000,-4013000000,43133000000,,0.354,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,23270,2015-03-31,,206295000000,0.146,,,,,16214000000,0.306,16455000000,0.288,,9077000000,,87.34,,0.095,0.100,0.079,,166283000000,97443000000,0.563,1005.88,93554000000,15298000000,1448000000,-22940000000,33762000000,,0.258,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,23270,2017-03-31,,103000000000,-0.031,,,,,8700000000,-0.114,9000000000,-0.105,,5600000000,,60.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,23270,2017-03-31,,223000000000,0.020,,,,,20600000000,0.069,21000000000,0.084,,13500000000,,145.15,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,23270,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,105998240,12990524,103931196,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,23270,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,105998240,12991324,93007509,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,23270,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,23270,2017-03-31,1,50025000000,-0.023,,,,,4610000000,-0.011,4870000000,0.003,,2972000000,,31.96,,,,,,171260000000,106696000000,0.599,,102551000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,23270,2016-03-31,1,51223000000,0.144,,,,,4660000000,0.565,4855000000,0.543,,2814000000,,30.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,23270,2017-03-31,1,103000000000,-0.031,,,,,8700000000,-0.114,9000000000,-0.105,,5600000000,,60.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,23270,2017-03-31,1,223000000000,0.020,,,,,20600000000,0.069,21000000000,0.084,,13500000000,,145.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,23270,2016-03-31,1,,,,,,,,,,,,,,,,,,,,175696000000,105012000000,0.573,,100721000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,23270,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,105998240,12991324,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,23270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,23270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105998240,12991324,93006916,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,23270,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93007716,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,23270,2017-03-31,2,105855000000,-0.004,,,,,9826000000,0.001,10209000000,0.015,,6598000000,,70.95,,,,,,177900000000,111485000000,0.603,,107209000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,23270,2016-03-31,2,106291000000,0.120,,,,,9814000000,0.403,10054000000,0.391,,6027000000,,64.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,23270,2017-03-31,2,223000000000,0.020,,,,,20600000000,0.069,21000000000,0.084,,13500000000,,145.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,23270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,175696000000,105012000000,0.573,,100721000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,23270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,105998240,12991324,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,23270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,23270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,23270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105998240,12991324,93006916,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,23270,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93007716,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,23270,2017-03-31,3,158701000000,0.014,,,,,15083000000,0.057,15524000000,0.066,,10104000000,,108.65,,,,,,178288000000,114936000000,0.620,,110488000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,23270,2016-03-31,3,156586000000,0.093,,,,,14270000000,0.323,14557000000,0.317,,8855000000,,95.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,23270,2017-03-31,3,223000000000,0.020,,,,,20600000000,0.069,21000000000,0.084,,13500000000,,145.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,23270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,175696000000,105012000000,0.573,,100721000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,23270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,105998240,12991324,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,23270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,23270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,23270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105998240,12991444,93006901,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,23270,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93007683,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,23270,2017-03-31,,232473000000,0.063,,,,,21540000000,0.118,22117000000,0.142,,13964000000,,149.48,,0.126,0.117,0.093,,200811000000,125724000000,0.603,1278.42,121053000000,12449000000,-5359000000,-4912000000,45582000000,,0.301,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,23270,2016-03-31,,218685000000,0.060,,,,,19269000000,0.188,19367000000,0.177,,11168000000,,120.08,,0.115,0.113,0.088,,175696000000,105012000000,0.573,1082.95,100721000000,18247000000,-4839000000,-4013000000,43133000000,,0.354,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,23270,2018-03-31,,110000000000,0.039,,,,,10200000000,0.038,10500000000,0.028,,6700000000,,70.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,23270,2018-03-31,,235000000000,0.011,,,,,22700000000,0.054,23000000000,0.040,,15000000000,,158.41,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,23270,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,105998240,12991324,93007509,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,23270,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,105998240,11308612,93421921,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,23270,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,23270,2018-03-31,1,58163000000,0.163,,,,,4597000000,-0.003,4900000000,0.006,,2855000000,,30.16,,,,,,203657000000,126742000000,0.600,,122174000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,23270,2017-03-31,1,50025000000,-0.023,,,,,4610000000,-0.011,4870000000,0.003,,2972000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,23270,2018-03-31,1,110000000000,0.039,,,,,10200000000,0.038,10500000000,0.028,,6700000000,,70.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,23270,2018-03-31,1,235000000000,0.011,,,,,22700000000,0.054,23000000000,0.040,,15000000000,,158.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,23270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,200811000000,125724000000,0.603,,121053000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,23270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,105998240,11308612,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,23270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,23270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99504740,4815486,94689485,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,23270,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93006916,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,23270,2018-03-31,2,116554000000,0.101,,,,,10073000000,0.025,10475000000,0.026,,6569000000,,69.38,,,,,,215863000000,135456000000,0.606,,130735000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,23270,2017-03-31,2,105855000000,-0.004,,,,,9826000000,0.001,10209000000,0.015,,6598000000,,70.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,23270,2018-03-31,2,242000000000,0.041,,,,,22700000000,0.054,23000000000,0.040,,15000000000,,158.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,23270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,200811000000,125724000000,0.603,,121053000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,23270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,105998240,11308612,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,23270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,23270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,23270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99504740,4815596,94689305,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,23270,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93006916,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,23270,2018-03-31,3,168315000000,0.061,,,,,13856000000,-0.081,14437000000,-0.070,,9761000000,,103.09,,,,,,212235000000,137519000000,0.625,,132690000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,23270,2017-03-31,3,158701000000,0.014,,,,,15083000000,0.057,15524000000,0.066,,10104000000,,108.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,23270,2018-03-31,3,242000000000,0.041,,,,,22700000000,0.054,23000000000,0.040,,15000000000,,158.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,23270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,200811000000,125724000000,0.603,,121053000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,23270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,105998240,11308612,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,23270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,23270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,23270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99504740,4815892,94689229,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,23270,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93006901,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,23270,2018-03-31,,244215000000,0.051,,,,,22671000000,0.053,23106000000,0.045,,14933000000,,157.71,,0.116,0.109,0.093,,224349000000,141528000000,0.608,1441.29,136473000000,13138000000,-6145000000,-5926000000,46682000000,,0.317,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,23270,2017-03-31,,232473000000,0.063,,,,,21540000000,0.118,22117000000,0.142,,13964000000,,149.48,,0.126,0.117,0.093,,200811000000,125724000000,0.603,1278.42,121053000000,12449000000,-5359000000,-4912000000,45582000000,,0.301,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,23270,2019-03-31,,118000000000,0.012,,,,,10700000000,0.062,11000000000,0.050,,7200000000,,76.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,23270,2019-03-31,,247000000000,0.011,,,,,23400000000,0.032,24000000000,0.039,,15700000000,,165.81,,,,,,,,,,,,,,,,0.332,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,23270,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,105998240,11308612,93421921,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,23270,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,94704740,16138,94689106,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,23270,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,23270,2019-03-31,1,58434000000,0.005,,,,,5117000000,0.113,5257000000,0.073,,3001000000,,31.70,,,,,,218582000000,145495000000,0.643,,140596000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,23270,2018-03-31,1,58163000000,0.163,,,,,4597000000,-0.003,4900000000,0.006,,2855000000,,30.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,23270,2019-03-31,1,118000000000,0.012,,,,,10700000000,0.062,11000000000,0.050,,7200000000,,76.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,23270,2019-03-31,1,247000000000,0.011,,,,,23400000000,0.032,24000000000,0.039,,15700000000,,165.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,23270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,221436000000,141528000000,0.616,,136473000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,23270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,94704740,16138,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,23270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,23270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94704740,16253,94688535,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,23270,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94689485,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,23270,2019-03-31,2,124646000000,0.069,,,,,11274000000,0.119,11503000000,0.098,,7204000000,,76.17,,,,,,233548000000,153726000000,0.637,,148663000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,23270,2018-03-31,2,116554000000,0.101,,,,,10073000000,0.025,10475000000,0.026,,6569000000,,69.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,23270,2019-03-31,2,258000000000,0.056,,,,,24000000000,0.059,24500000000,0.060,,16000000000,,169.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,23270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,221436000000,141528000000,0.616,,136473000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,23270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,94704740,16138,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,23270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,23270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,23270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94704740,649199,94585599,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,23270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94689305,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,23270,2019-03-31,3,187252000000,0.113,,,,,17624000000,0.272,18053000000,0.250,,11743000000,,124.69,,,,,,219040000000,141305000000,0.621,,136117000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,23270,2018-03-31,3,168315000000,0.061,,,,,13856000000,-0.081,14437000000,-0.070,,9761000000,,103.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,23270,2019-03-31,3,258000000000,0.056,,,,,24000000000,0.059,24500000000,0.060,,16000000000,,170.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,23270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,221436000000,141528000000,0.616,,136473000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,23270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,94704740,16138,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,23270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,23270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,23270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94704740,1983463,94178784,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,23270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94689229,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,23270,2019-03-31,,265278000000,0.086,,,,,25676000000,0.133,26103000000,0.130,,17111000000,,182.69,,0.123,0.114,0.097,,236078000000,147461000000,0.602,1552.00,142008000000,19690000000,-1624000000,-16255000000,48436000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,23270,2018-03-31,,244215000000,0.051,,,,,22671000000,0.053,23106000000,0.045,,14933000000,,157.71,,0.116,0.110,0.093,,221436000000,141528000000,0.616,1441.29,136473000000,13138000000,-6145000000,-5926000000,46682000000,,0.317,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,23270,2020-03-31,,142000000000,0.139,,,,,12400000000,0.100,12500000000,0.087,,8000000000,,87.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,23270,2020-03-31,,280000000000,0.055,,,,,27200000000,0.059,27500000000,0.053,,18000000000,,196.72,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,23270,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,94704740,16138,94689106,false,false,12,2017-04-01,2018-03-31,-1
