filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-30,97990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11535000000,9025000000,0.782,1161.23,9025000000,,,,,39.50,,,,8264850,492367,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,97990,2022-03-31,2,6310000000,0.062,,,,,552000000,0.211,561000000,0.211,381000000,,0.214,49.07,,,,,,11600000000,9257000000,0.798,1191.03,9257000000,,,,,,,,,8264850,492387,7772477,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,97990,2021-03-31,2,5944000000,0.016,,,,,456000000,-0.067,463000000,-0.059,314000000,,-0.054,40.41,,,,,,,,,,,,,,,,,,,,,7772514,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,97990,2022-03-31,2,12500000000,0.018,,,,,1240000000,0.025,1254000000,0.016,856000000,,0.015,110.13,,,,,,,,,,,,,,,39.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,97990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11535000000,9025000000,0.782,1161.23,9025000000,,,,,39.50,,,,8264850,492367,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,97990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,97990,2022-03-31,3,9503000000,0.054,,,,,915000000,0.122,930000000,0.110,633000000,,0.111,81.49,,,,,,11485000000,9357000000,0.815,1203.91,9357000000,,,,,,,,,8264850,492387,7772473,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,97990,2021-03-31,3,9014000000,0.014,,,,,816000000,-0.065,838000000,-0.048,569000000,,-0.046,73.32,,,,,,,,,,,,,,,,,,,,,7772504,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,97990,2022-03-31,3,12500000000,0.018,,,,,1240000000,0.025,1254000000,0.016,856000000,,0.015,110.13,,,,,,,,,,,,,,,39.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,97990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11535000000,9025000000,0.782,1161.23,9025000000,,,,,39.50,,,,8264850,492367,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,97990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,97990,2022-03-31,,12971000000,0.056,,,,,1248000000,0.031,1265000000,0.025,863000000,,0.023,111.04,,0.093,0.107,0.096,,12156000000,9591000000,0.789,1234.07,9591000000,781000000,-610000000,-307000000,4943000000,43.00,0.387,,,8264850,492387,7772471,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,97990,2021-03-31,,12282000000,0.019,,,,,1210000000,0.027,1234000000,0.038,843000000,,0.044,108.51,,0.097,0.110,0.099,,11535000000,9025000000,0.782,1161.23,9025000000,992000000,0,-308000000,5079000000,39.50,0.364,,,8264850,492367,7772499,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,97990,2023-03-31,,6480000000,0.027,,,,,521000000,-0.057,531000000,-0.054,360000000,,-0.056,46.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,97990,2023-03-31,,13350000000,0.029,,,,,1280000000,0.025,1298000000,0.025,888000000,,0.029,114.24,,,,,,,,,,,,,,,41.00,0.359,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,97990,2023-03-31,1,3163000000,0.020,,,,,176000000,-0.313,182000000,-0.305,123000000,,-0.310,15.87,,,,,,11788000000,9532000000,0.809,1226.40,9532000000,,,,,,,,,8264850,492387,7772463,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,97990,2022-03-31,1,3101000000,0.053,,,,,257000000,0.358,263000000,0.346,178000000,,0.354,22.98,,,,,,,,,,,,,,,,,,,,,7772483,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,97990,2023-03-31,1,6480000000,0.027,,,,,521000000,-0.057,531000000,-0.054,360000000,,-0.056,46.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,97990,2023-03-31,1,13350000000,0.029,,,,,1280000000,0.025,1298000000,0.025,888000000,,0.029,114.24,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,97990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12156000000,9591000000,0.789,1234.07,9591000000,,,,,43.00,,,,8264850,492387,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,97990,2023-03-31,2,6747000000,0.069,,,,,560000000,0.014,581000000,0.037,395000000,,0.037,50.91,,,,,,12281000000,9799000000,0.798,1260.81,9799000000,,,,,,,,,8264850,492411,7772453,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,97990,2022-03-31,2,6310000000,0.062,,,,,552000000,0.211,561000000,0.211,381000000,,0.214,49.07,,,,,,,,,,,,,,,,,,,,,7772477,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,97990,2023-03-31,2,13350000000,0.029,,,,,1280000000,0.025,1298000000,0.025,888000000,,0.029,114.24,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,97990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12156000000,9591000000,0.789,1234.07,9591000000,,,,,43.00,,,,8264850,492387,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,97990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,97990,2023-03-31,3,10207000000,0.074,,,,,926000000,0.012,955000000,0.027,644000000,,0.018,82.95,,,,,,12194000000,9907000000,0.812,1274.71,9907000000,,,,,,,,,8264850,492411,7772449,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,97990,2022-03-31,3,9503000000,0.054,,,,,915000000,0.122,930000000,0.110,633000000,,0.111,81.49,,,,,,,,,,,,,,,,,,,,,7772473,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,97990,2023-03-31,3,13350000000,0.029,,,,,1280000000,0.025,1298000000,0.025,888000000,,0.029,114.24,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,97990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12156000000,9591000000,0.789,1234.07,9591000000,,,,,43.00,,,,8264850,492387,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,97990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,97990,2023-03-31,,13860000000,0.069,,,,,1312000000,0.051,1345000000,0.063,912000000,,0.057,117.39,,0.092,0.107,0.095,,12894000000,10169000000,0.789,1308.39,10169000000,587000000,47000000,-343000000,5235000000,43.00,0.366,,,8264850,492411,7772446,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,97990,2022-03-31,,12971000000,0.056,,,,,1248000000,0.031,1265000000,0.025,863000000,,0.023,111.04,,0.093,0.107,0.096,,12156000000,9591000000,0.789,1234.07,9591000000,781000000,-610000000,-307000000,4943000000,43.00,0.387,,,8264850,492387,7772471,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,97990,2024-03-31,,6950000000,0.030,,,,,576000000,0.028,588000000,0.011,399000000,,0.008,51.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-27,97990,2024-03-31,,14310000000,0.032,,,,,1350000000,0.029,1373000000,0.021,937000000,,0.027,120.55,,,,,,,,,,,,,,,44.00,0.365,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,97990,2024-03-31,1,3488000000,0.103,,,,,212000000,0.204,221000000,0.209,149000000,,0.213,19.25,,,,,,12573000000,10170000000,0.809,1308.51,10170000000,,,,,,,,,8264850,492411,7772439,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,97990,2023-03-31,1,3163000000,0.020,,,,,176000000,-0.313,182000000,-0.305,123000000,,-0.310,15.87,,,,,,,,,,,,,,,,,,,,,7772463,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,97990,2024-03-31,1,6950000000,0.030,,,,,576000000,0.028,588000000,0.011,399000000,,0.008,51.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,97990,2024-03-31,1,14310000000,0.032,,,,,1350000000,0.029,1373000000,0.021,937000000,,0.027,120.55,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,97990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12894000000,10169000000,0.789,1308.39,10169000000,,,,,43.00,,,,8264850,492411,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,97990,2024-03-31,2,7190000000,0.066,,,,,595000000,0.064,609000000,0.047,414000000,,0.048,53.34,,,,,,13215000000,10451000000,0.791,1344.74,10451000000,,,,,,,,,8264850,492411,7772439,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,97990,2023-03-31,2,6747000000,0.069,,,,,560000000,0.014,581000000,0.037,395000000,,0.037,50.91,,,,,,,,,,,,,,,,,,,,,7772453,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,97990,2024-03-31,2,14310000000,0.032,,,,,1350000000,0.029,1373000000,0.021,937000000,,0.027,120.55,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,97990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12894000000,10169000000,0.789,1308.39,10169000000,,,,,43.00,,,,8264850,492411,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,97990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,97990,2024-03-31,3,10894000000,0.067,,,,,1029000000,0.111,1052000000,0.102,717000000,,0.113,92.31,,,,,,12967000000,10577000000,0.816,1360.90,10577000000,,,,,,,,,8264850,492411,7772439,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,97990,2023-03-31,3,10207000000,0.074,,,,,926000000,0.012,955000000,0.027,644000000,,0.018,82.95,,,,,,,,,,,,,,,,,,,,,7772449,false,false,9,2022-04-01,2022-12-31,-1
2024-01-29,97990,2024-03-31,3,14310000000,0.032,,,,,1350000000,0.029,1373000000,0.021,937000000,,0.027,120.55,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,97990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12894000000,10169000000,0.789,1308.39,10169000000,,,,,43.00,,,,8264850,492411,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,97990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,97990,2024-03-31,,14786000000,0.067,,,,,1427000000,0.088,1456000000,0.083,1071000000,,0.174,137.82,,0.101,0.109,0.097,,13932000000,10966000000,0.787,1410.98,10966000000,1066000000,372000000,-395000000,6279000000,56.00,0.406,,,8264850,492481,7772423,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,97990,2023-03-31,,13860000000,0.069,,,,,1312000000,0.051,1345000000,0.063,912000000,,0.057,117.39,,0.092,0.107,0.095,,12894000000,10169000000,0.789,1308.39,10169000000,587000000,47000000,-343000000,5235000000,43.00,0.366,,,8264850,492411,7772446,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,97990,2025-03-31,,7560000000,0.051,,,,,651000000,0.092,666000000,0.093,451000000,,0.088,58.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-01,97990,2025-03-31,,15550000000,0.052,,,,,1535000000,0.075,1563000000,0.073,1077000000,,0.005,138.56,,,,,,,,,,,,,,,56.00,0.404,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,97990,2025-03-31,1,3741000000,0.073,,,,,290000000,0.365,300000000,0.359,204000000,,0.366,26.30,,,,,,13481000000,10918000000,0.810,1404.84,10918000000,,,,,,,,,8264850,492481,7772369,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,97990,2024-03-31,1,3488000000,0.103,,,,,212000000,0.204,221000000,0.209,149000000,,0.213,19.25,,,,,,,,,,,,,,,,,,,,,7772439,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,97990,2025-03-31,1,7560000000,0.051,,,,,651000000,0.092,666000000,0.093,451000000,,0.088,58.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-08,97990,2025-03-31,1,15550000000,0.052,,,,,1535000000,0.075,1563000000,0.073,1077000000,,0.005,138.56,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,97990,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13932000000,10966000000,0.787,1410.98,10966000000,,,,,56.00,,,,8264850,492481,,false,false,12,2023-04-01,2024-03-31,-1
,97990,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,97990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,97990,2025-03-31,2,7743000000,0.077,,,,,681000000,0.144,687000000,0.128,468000000,,0.129,30.12,,,,,,13964000000,11165000000,0.800,718.29,11165000000,,,,,,,,,16529700,984962,15544738,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,97990,2024-03-31,2,7190000000,0.066,,,,,595000000,0.064,609000000,0.047,414000000,,0.048,26.67,,,,,,,,,,,,,,,,,,,,,15544878,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,97990,2025-03-31,2,15550000000,0.052,,,,,1535000000,0.075,1563000000,0.073,1077000000,,0.005,69.28,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,97990,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13932000000,10966000000,0.787,705.49,10966000000,,,,,56.00,,,,16529700,984962,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,97990,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,97990,2025-03-31,3,11710000000,0.075,,,,,1200000000,0.166,1219000000,0.158,843000000,,0.175,54.24,,,,,,13887000000,11330000000,0.816,728.89,11330000000,,,,,,,,,16529700,984962,15544738,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,97990,2024-03-31,3,10894000000,0.067,,,,,1029000000,0.111,1052000000,0.102,717000000,,0.113,46.15,,,,,,,,,,,,,,,,,,,,,15544878,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,97990,2025-03-31,3,15550000000,0.052,,,,,1535000000,0.075,1563000000,0.073,1077000000,,0.005,69.28,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,97990,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13932000000,10966000000,0.787,705.49,10966000000,,,,,56.00,,,,16529700,984962,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,97990,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,97990,2025-03-31,,15820000000,0.070,,,,,1585000000,0.111,1611000000,0.106,1189000000,,0.110,76.50,,0.105,0.113,0.100,,14645000000,11684000000,0.798,751.64,11684000000,927000000,-527000000,-480000000,6197000000,18.00,0.418,,,16529700,984964,15544735,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,97990,2024-03-31,,14786000000,0.067,,,,,1427000000,0.088,1456000000,0.083,1071000000,,0.174,68.91,,0.101,0.109,0.097,,13932000000,10966000000,0.787,705.49,10966000000,1066000000,372000000,-395000000,6279000000,56.00,0.406,,,16529700,984962,15544846,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,97990,2026-03-31,,8260000000,0.067,,,,,698000000,0.024,713000000,0.037,499000000,,0.066,32.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-01,97990,2026-03-31,,16950000000,0.071,,,,,1700000000,0.072,1729000000,0.073,1210000000,,0.017,77.83,,,,,,,,,,,,,,,32.00,0.411,,,,,,false,true,12,2025-04-01,2026-03-31,1
