filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-09,71800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,71800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,71800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,8860968,454515420,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,71800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305434825,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,71800,2017-03-31,,,,,,6799000000,0.164,5491000000,0.039,5495000000,0.065,5497000000,,0.071,11.99,,,,,,452705000000,452625000000,0.999,995.84,452625000000,,,,,12.00,,,,463375978,8861112,454515287,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,71800,2016-03-31,,,,,,5837000000,,5280000000,,5155000000,,5132000000,,,11.07,,,,,,456263000000,456175000000,0.999,984.48,456175000000,,,,,6.00,,,,463375978,8860207,342501500,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,71800,2017-03-31,,,,,,,,,,21532000000,-0.159,,14602000000,,32.12,,0.024,0.002,,,9638577000000,615035000000,0.062,1334.98,606769000000,295430000000,130489000000,-5598000000,741053000000,,0.373,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,71800,2016-03-31,,,,,,,,,,25606000000,,,108471000000,,316.70,,0.242,0.003,,,8939965000000,605309000000,0.066,1308.94,594936000000,-77324000000,37950000000,-3601000000,320712000000,,0.018,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,71800,2018-03-31,,,,,,,,,,14300000000,0.293,,9500000000,,20.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,71800,2018-03-31,,,,,,,,,,30000000000,0.393,,19600000000,,43.12,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,71800,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,71800,2018-03-31,1,,,,,,,,,12309000000,0.412,,8356000000,,18.38,,,,,,9853398000000,622851000000,0.062,,614476000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,71800,2017-03-31,1,,,,,,,,,8713000000,,,5545000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,71800,2018-03-31,1,,,,,,,,,14300000000,0.293,,9500000000,,20.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,71800,2018-03-31,1,,,,,,,,,30000000000,0.393,,19600000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,71800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,9638577000000,615035000000,0.062,,606769000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,71800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,8861112,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,71800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,71800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,8861208,454514827,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,71800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454515635,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,71800,2018-03-31,,,,,,,,,,18900000000,0.321,,12700000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,71800,2017-03-31,,,,,,,,,,11053000000,,,7449000000,,16.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,71800,2018-03-31,2,,,,,6395000000,0.867,5605000000,1.033,5606000000,1.030,5639000000,,1.043,12.40,,,,,,455600000000,455537000000,0.999,,455537000000,,,,,,,,,463375978,8861374,454514795,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,71800,2017-03-31,2,,,,,3425000000,,2757000000,,2760000000,,2760000000,,,5.97,,,,,,,,,,,,,,,,,,,,,454515556,false,false,6,2016-04-01,2016-09-30,-1
2017-11-14,71800,2018-03-31,2,,,,,,,,,18918000000,0.711,,12731000000,,28.01,,,,,,9791405000000,630843000000,0.063,,622343000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,71800,2017-03-31,2,,,,,,,,,11053000000,,,7449000000,,16.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,71800,2018-03-31,2,,,,,,,,,31700000000,0.472,,21000000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,71800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,9638577000000,615035000000,0.062,,606769000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,71800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,452705000000,452625000000,0.999,,452625000000,,,,,12.00,,,,463375978,8861112,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,71800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,71800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,71800,2018-03-31,3,,,,,,,,,29417000000,0.531,,19790000000,,43.54,,,,,,9949857000000,642354000000,0.063,,633713000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,71800,2017-03-31,3,,,,,,,,,19210000000,-0.176,,13295000000,,29.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,71800,2018-03-31,3,,,,,,,,,31700000000,0.472,,21000000000,,46.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,71800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,9638577000000,615035000000,0.062,,606769000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,71800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,8861112,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,71800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,71800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,71800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,8861638,454514684,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,71800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454515420,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,71800,2018-03-31,,,,,,9833000000,0.446,8303000000,0.512,8304000000,0.511,8331000000,,0.515,18.33,,,,,,457569000000,455502000000,0.995,1002.17,455502000000,,,,,12.00,,,,463375978,8861730,454514595,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,71800,2017-03-31,,,,,,6799000000,0.164,5491000000,0.039,5495000000,0.065,5497000000,,0.071,11.99,,,,,,452705000000,452625000000,0.999,995.84,452625000000,,,,,12.00,,,,463375978,8861112,454515287,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,71800,2018-03-31,,,,,,,,,,29381000000,0.364,,19395000000,,42.67,,0.031,0.002,,,10084039000000,633548000000,0.061,1374.67,624810000000,-65602000000,253711000000,-5458000000,923705000000,,0.281,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,71800,2017-03-31,,,,,,,,,,21532000000,-0.159,,14602000000,,32.12,,0.024,0.002,,,9638577000000,615035000000,0.062,1334.98,606769000000,295430000000,130489000000,-5598000000,741053000000,,0.373,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,71800,2019-03-31,,,,,,,,,,15800000000,-0.164,,10500000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,71800,2019-03-31,,,,,,,,,,33800000000,0.150,,22800000000,,50.16,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,71800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,71800,2019-03-31,1,,,,,,,,,11026000000,-0.104,,7631000000,,16.84,,,,,,10312997000000,639941000000,0.061,,631130000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,71800,2018-03-31,1,,,,,,,,,12309000000,0.412,,8356000000,,18.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,71800,2019-03-31,1,,,,,,,,,15800000000,-0.164,,10500000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,71800,2019-03-31,1,,,,,,,,,33800000000,0.150,,22800000000,,50.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,71800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,10084039000000,633548000000,0.061,,624810000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,71800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,8861730,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,71800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,71800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,11861781,453150464,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,71800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454514827,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,71800,2019-03-31,2,,,,,3623000000,-0.433,2740000000,-0.511,2738000000,-0.511,2734000000,,-0.515,6.04,,,,,,455933000000,453841000000,0.995,,453841000000,,,,,,,,,463375978,11862107,452327725,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,71800,2018-03-31,2,,,,,6395000000,0.867,5605000000,1.033,5606000000,1.030,5639000000,,1.043,12.40,,,,,,,,,,,,,,,,,,,,,454514795,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,71800,2019-03-31,2,,,,,,,,,17866000000,-0.055,,12112000000,,26.77,,,,,,10384023000000,645552000000,0.061,,636617000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,71800,2018-03-31,2,,,,,,,,,18918000000,0.711,,12731000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,71800,2019-03-31,2,,,,,,,,,34100000000,0.160,,22800000000,,50.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,71800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,10084039000000,633548000000,0.061,,624810000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,71800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,457569000000,455502000000,0.995,,455502000000,,,,,12.00,,,,463375978,8861730,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,71800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,71800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,71800,2019-03-31,3,,,,,,,,,25907000000,-0.119,,17400000000,,38.49,,,,,,10445091000000,632200000000,0.059,,623188000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,71800,2018-03-31,3,,,,,,,,,29417000000,0.531,,19790000000,,43.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,71800,2019-03-31,3,,,,,,,,,34100000000,0.160,,22800000000,,50.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,71800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10084039000000,633548000000,0.061,,624810000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,71800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,8861730,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,71800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,71800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,71800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,11862343,452055404,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,71800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454514684,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,71800,2019-03-31,,,,,,7188000000,-0.268,5289000000,-0.362,5284000000,-0.363,5231000000,,-0.372,11.57,,,,,,457145000000,453629000000,0.992,1004.68,453629000000,,,,,12.00,,,,463375978,11862526,451921798,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,71800,2018-03-31,,,,,,9833000000,0.446,8303000000,0.512,8304000000,0.511,8331000000,,0.515,18.33,,,,,,457569000000,455502000000,0.995,1002.17,455502000000,,,,,12.00,,,,463375978,8861730,454514595,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,71800,2019-03-31,,,,,,,,,,33717000000,0.147,,22202000000,,49.12,,0.034,0.003,,,10444589000000,652317000000,0.062,1436.34,648529000000,-32408000000,325890000000,-8243000000,1208955000000,,0.244,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,71800,2018-03-31,,,,,,,,,,29381000000,0.364,,19395000000,,42.67,,0.031,0.002,,,10084039000000,633548000000,0.061,1374.67,624810000000,-65602000000,253711000000,-5458000000,923705000000,,0.281,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,71800,2020-03-31,,,,,,,,,,15400000000,-0.138,,10300000000,,22.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,71800,2020-03-31,,,,,,,,,,33800000000,0.002,,22800000000,,50.45,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,71800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,71800,2020-03-31,1,,,,,,,,,11297000000,0.024,,7395000000,,16.38,,,,,,10526167000000,654509000000,0.061,,652005000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,71800,2019-03-31,1,,,,,,,,,11026000000,-0.104,,7631000000,,16.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,71800,2020-03-31,1,,,,,,,,,15400000000,-0.138,,10300000000,,22.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,71800,2020-03-31,1,,,,,,,,,33800000000,0.002,,22800000000,,50.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,71800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10444589000000,652317000000,0.062,,648529000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,71800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,11862526,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,71800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,71800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,11862688,451513400,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,71800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453150464,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,71800,2020-03-31,2,,,,,3656000000,0.009,2622000000,-0.042,2659000000,-0.028,2656000000,,-0.028,5.88,,,,,,459126000000,453577000000,0.987,,453577000000,,,,,,,,,463375978,11862875,451513263,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,71800,2019-03-31,2,,,,,3623000000,-0.433,2740000000,-0.511,2738000000,-0.511,2734000000,,-0.515,6.04,,,,,,,,,,,,,,,,,,,,,452327725,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,71800,2020-03-31,2,,,,,,,,,16264000000,-0.089,,11162000000,,24.72,,,,,,10696602000000,666986000000,0.062,,664463000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,71800,2019-03-31,2,,,,,,,,,17866000000,-0.055,,12112000000,,26.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,71800,2020-03-31,2,,,,,,,,,33800000000,0.002,,22800000000,,50.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,71800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10444589000000,652317000000,0.062,,648529000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,71800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,457145000000,453629000000,0.992,,453629000000,,,,,12.00,,,,463375978,11862526,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,71800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,71800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,71800,2020-03-31,3,,,,,,,,,24547000000,-0.052,,16483000000,,36.55,,,,,,10924381000000,666440000000,0.060,,663823000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,71800,2019-03-31,3,,,,,,,,,25907000000,-0.119,,17400000000,,38.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,71800,2020-03-31,3,,,,,,,,,33800000000,0.002,,22800000000,,50.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,71800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10444589000000,652317000000,0.062,,648529000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,71800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,463375978,11862526,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,71800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,71800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,71800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463375978,16917425,450989009,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,71800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452055404,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,71800,2020-03-31,,,,,,7386000000,0.027,5340000000,0.009,5454000000,0.032,5440000000,,0.039,12.12,,,,,,459129000000,448151000000,0.976,1018.73,448151000000,,,,,12.00,,,,463375978,23464212,448630718,false,false,12,2019-04-01,2020-03-31,0
