filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,59970,2017-12-31,,8681000000,0.069,,,,,656000000,0.219,690000000,0.213,452000000,,0.104,95.12,,,,,,10562000000,5555000000,0.526,1167.04,5555000000,,,,,20.00,,,,6000000,1239680,4760376,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,59970,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-13,59970,2018-12-31,,10268000000,0.163,,,,,872000000,0.286,917000000,0.285,,638000000,,134.04,,0.112,0.081,0.085,,11894000000,5975000000,0.502,1253.33,5975000000,814000000,-109000000,-158000000,2809000000,,0.224,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,59970,2017-12-31,,8827000000,0.064,,,,,678000000,0.184,713000000,0.178,,469000000,,98.61,,0.090,0.069,0.077,,10746000000,5474000000,0.509,1149.99,5474000000,364000000,-501000000,-108000000,2271000000,,0.203,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,59970,2019-12-31,,4890000000,0.044,,,,,530000000,0.238,540000000,0.225,,410000000,,85.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,59970,2019-12-31,,10410000000,0.014,,,,,940000000,0.078,960000000,0.047,,650000000,,136.32,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,59970,2018-12-31,,10217000000,0.177,,,,,881000000,0.344,924000000,0.339,646000000,,0.428,135.66,,,,,,11758000000,6075000000,0.517,1274.30,6075000000,,,,,30.00,,,,6000000,1231980,4765362,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,59970,2017-12-31,,8681000000,0.069,,,,,656000000,0.219,690000000,0.213,452000000,,0.104,95.12,,,,,,10562000000,5555000000,0.526,1167.04,5555000000,,,,,20.00,,,,6000000,1239680,4760376,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,59970,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,59970,2019-12-31,1,2713000000,0.183,,,,,282000000,0.225,289000000,0.220,,187000000,,39.24,,,,,,11894000000,6038000000,0.508,1266.54,6038000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,59970,2018-12-31,1,2294000000,0.149,,,,,230000000,0.511,237000000,0.510,,160000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,59970,2019-12-31,1,4890000000,0.044,,,,,530000000,0.238,540000000,0.225,,410000000,,85.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,59970,2019-12-31,1,10410000000,0.014,,,,,940000000,0.078,960000000,0.047,,650000000,,136.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,59970,2018-12-31,1,,,,,,,,,,,,,,,,,,,,11894000000,5975000000,0.502,1253.33,5975000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,59970,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6000000,1231980,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,59970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,59970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1231980,4768020,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,59970,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4760320,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,59970,2019-12-31,2,5496000000,0.173,,,,,562000000,0.315,578000000,0.313,,381000000,,79.89,,,,,,12182000000,6225000000,0.511,1303.81,6225000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,59970,2018-12-31,2,4684000000,0.169,,,,,428000000,0.737,440000000,0.704,,292000000,,61.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,59970,2019-12-31,2,10410000000,0.014,,,,,940000000,0.078,960000000,0.047,,650000000,,136.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,59970,2018-12-31,2,,,,,,,,,,,,,,,,,,,,11894000000,5975000000,0.502,1253.33,5975000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,59970,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6000000,1231980,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,59970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,59970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,59970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1224780,4770168,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,59970,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762660,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,59970,2019-12-31,3,8405000000,0.160,,,,,697000000,0.121,720000000,0.116,,472000000,,99.00,,,,,,11790000000,6318000000,0.536,1323.23,6318000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,59970,2018-12-31,3,7246000000,0.173,,,,,622000000,0.524,645000000,0.490,,420000000,,88.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,59970,2019-12-31,3,10410000000,0.014,,,,,940000000,0.078,960000000,0.047,,650000000,,136.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,59970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,11894000000,5975000000,0.502,1253.33,5975000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,59970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6000000,1231980,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,59970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,59970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,59970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1224780,4771871,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,59970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4764466,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,59970,2019-12-31,,11245000000,0.095,,,,,951000000,0.092,985000000,0.074,,661000000,,138.67,,0.106,0.081,0.085,,12397000000,6508000000,0.525,1363.07,6508000000,825000000,-306000000,-158000000,3165000000,,0.144,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,59970,2018-12-31,,10268000000,0.163,,,,,872000000,0.286,917000000,0.285,,638000000,,134.04,,0.112,0.081,0.085,,11891000000,5975000000,0.502,1253.33,5975000000,814000000,-109000000,-158000000,2809000000,,0.224,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,59970,2020-12-31,,9610000000,-0.145,,,,,490000000,-0.485,510000000,-0.482,,350000000,,73.30,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,59970,2019-12-31,,11156000000,0.092,,,,,920000000,0.044,952000000,0.030,631000000,,-0.024,132.27,,,,,,12249000000,6596000000,0.539,1381.38,6596000000,,,,,20.00,,,,6000000,1224780,4772715,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,59970,2018-12-31,,10217000000,0.177,,,,,881000000,0.344,924000000,0.339,646000000,,0.428,135.66,,,,,,11758000000,6075000000,0.517,1274.30,6075000000,,,,,30.00,,,,6000000,1231980,4765362,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,59970,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,59970,2020-12-31,1,2535000000,-0.066,,,,,202000000,-0.281,210000000,-0.273,,139000000,,29.31,,,,,,11743000000,6526000000,0.556,1366.78,6526000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,59970,2019-12-31,1,2713000000,0.183,,,,,282000000,0.225,289000000,0.220,,187000000,,39.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,59970,2020-12-31,1,9610000000,-0.145,,,,,490000000,-0.485,510000000,-0.482,,350000000,,73.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,59970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,12397000000,6508000000,0.525,1363.07,6508000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,59970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1224780,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,59970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,59970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1224780,4775220,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,59970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4768020,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,59970,2020-12-31,2,4850000000,-0.117,,,,,369000000,-0.343,384000000,-0.335,,259000000,,54.27,,,,,,12024000000,6658000000,0.554,1391.69,6658000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,59970,2019-12-31,2,5496000000,0.173,,,,,562000000,0.315,578000000,0.313,,381000000,,79.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,59970,2020-12-31,2,9610000000,-0.145,,,,,490000000,-0.485,510000000,-0.482,,350000000,,73.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,59970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,12397000000,6508000000,0.525,1363.07,6508000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,59970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1224780,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,59970,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,59970,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,59970,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1215680,4777935,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,59970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4770168,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,59970,2020-12-31,3,7344000000,-0.126,,,,,493000000,-0.292,517000000,-0.282,,362000000,,75.90,,,,,,11690000000,6772000000,0.579,1415.60,6772000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,59970,2019-12-31,3,8405000000,0.160,,,,,697000000,0.121,720000000,0.116,,472000000,,99.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,59970,2020-12-31,3,9610000000,-0.145,,,,,490000000,-0.485,510000000,-0.482,,350000000,,73.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,59970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,12397000000,6508000000,0.525,1363.07,6508000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,59970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1224780,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,59970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,59970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,59970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1215680,4780087,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,59970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4771871,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,59970,2020-12-31,,9924000000,-0.117,,,,,609000000,-0.359,642000000,-0.348,,432000000,,90.36,,0.065,0.052,0.061,,12189000000,6884000000,0.565,1438.99,6884000000,1062000000,-526000000,-161000000,3542000000,,0.221,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,59970,2019-12-31,,11245000000,0.095,,,,,951000000,0.092,985000000,0.074,,661000000,,138.67,,0.106,0.081,0.085,,12397000000,6508000000,0.525,1363.07,6508000000,825000000,-306000000,-158000000,3165000000,,0.144,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59970,2021-12-31,,9700000000,-0.023,,,,,560000000,-0.081,580000000,-0.097,,400000000,,83.61,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,59970,2020-12-31,,9816000000,-0.120,,,,,591000000,-0.357,624000000,-0.345,414000000,,-0.343,86.74,,,,,,12037000000,6878000000,0.571,1437.63,6878000000,,,,,20.00,,,,6000000,1215680,4781154,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,59970,2019-12-31,,11156000000,0.092,,,,,920000000,0.044,952000000,0.030,631000000,,-0.024,132.27,,,,,,12249000000,6596000000,0.539,1381.38,6596000000,,,,,20.00,,,,6000000,1224780,4772715,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,59970,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,59970,2021-12-31,1,2436000000,-0.039,,,,,192000000,-0.053,200000000,-0.048,,124000000,,26.05,,,,,,11896000000,6944000000,0.584,1451.50,6944000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,59970,2020-12-31,1,2535000000,-0.066,,,,,202000000,-0.281,210000000,-0.273,,139000000,,29.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,59970,2021-12-31,1,9700000000,-0.023,,,,,560000000,-0.081,580000000,-0.097,,400000000,,83.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,59970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,12189000000,6884000000,0.565,1438.99,6884000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,59970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1215680,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,59970,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,59970,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1215680,4784320,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,59970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4775220,false,false,3,2020-01-01,2020-03-31,-1
2021-08-16,59970,2021-12-31,2,4795000000,-0.011,,,,,370000000,0.003,390000000,0.015,,251000000,,52.44,,,,,,12067000000,7079000000,0.587,1477.27,7079000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-16,59970,2020-12-31,2,4850000000,-0.117,,,,,369000000,-0.343,384000000,-0.335,,259000000,,54.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-16,59970,2021-12-31,2,9700000000,-0.023,,,,,560000000,-0.081,580000000,-0.097,,400000000,,83.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-16,59970,2020-12-31,2,,,,,,,,,,,,,,,,,,,,12189000000,6884000000,0.565,1438.99,6884000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-16,59970,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1215680,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-16,59970,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-16,59970,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-16,59970,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1207380,4786842,false,false,6,2021-01-01,2021-06-30,0
2021-08-16,59970,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4777935,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,59970,2021-12-31,3,7004000000,-0.046,,,,,464000000,-0.059,497000000,-0.040,,317000000,,66.23,,,,,,11982000000,7171000000,0.599,1496.38,7171000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,59970,2020-12-31,3,7344000000,-0.126,,,,,493000000,-0.292,517000000,-0.282,,362000000,,75.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,59970,2021-12-31,3,9700000000,-0.023,,,,,560000000,-0.081,580000000,-0.097,,400000000,,83.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,59970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,12189000000,6884000000,0.565,1438.99,6884000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,59970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1215680,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,59970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,59970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,59970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1207380,4788789,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,59970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4780087,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,59970,2021-12-31,,9892000000,-0.003,,,,,640000000,0.050,683000000,0.064,,552000000,,115.35,,0.077,0.054,0.065,,13033000000,7408000000,0.568,1545.85,7408000000,865000000,-1144000000,142000000,3427000000,,0.173,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,59970,2020-12-31,,9924000000,-0.117,,,,,609000000,-0.359,642000000,-0.348,,432000000,,90.36,,0.065,0.052,0.061,,12189000000,6884000000,0.565,1438.99,6884000000,1062000000,-526000000,-161000000,3542000000,,0.221,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,59970,2022-12-31,,10100000000,0.021,,,,,540000000,-0.157,560000000,-0.181,,390000000,,81.38,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,59970,2021-12-31,,9816000000,0.000,,,,,644000000,0.088,685000000,0.098,554000000,,0.336,115.69,,,,,,12837000000,7353000000,0.573,1534.31,7353000000,,,,,20.00,,,,6000000,1207380,4789755,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,59970,2020-12-31,,9816000000,-0.120,,,,,591000000,-0.357,624000000,-0.345,414000000,,-0.343,86.74,,,,,,12037000000,6878000000,0.571,1437.63,6878000000,,,,,20.00,,,,6000000,1215680,4781154,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,59970,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,59970,2022-12-31,1,2495000000,0.024,,,,,173000000,-0.098,187000000,-0.066,,132000000,,27.61,,,,,,12974000000,7447000000,0.574,1553.98,7447000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,59970,2021-12-31,1,2436000000,-0.039,,,,,192000000,-0.053,200000000,-0.048,,124000000,,26.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,59970,2022-12-31,1,10100000000,0.021,,,,,540000000,-0.157,560000000,-0.181,,390000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,59970,2021-12-31,1,,,,,,,,,,,,,,,,,,,,13033000000,7408000000,0.568,1545.85,7408000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,59970,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1207380,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,59970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,59970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1207380,4792620,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,59970,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4784320,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,59970,2022-12-31,2,4926000000,0.027,,,,,246000000,-0.337,280000000,-0.282,,191000000,,39.99,,,,,,13152000000,7530000000,0.573,1567.93,7530000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,59970,2021-12-31,2,4795000000,-0.011,,,,,370000000,0.003,390000000,0.015,,251000000,,52.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,59970,2022-12-31,2,10100000000,0.021,,,,,540000000,-0.157,560000000,-0.181,,390000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,59970,2021-12-31,2,,,,,,,,,,,,,,,,,,,,13033000000,7408000000,0.568,1545.85,7408000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,59970,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1207380,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,59970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,59970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,59970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1197380,4796156,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,59970,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786842,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,59970,2022-12-31,3,7429000000,0.061,,,,,304000000,-0.344,352000000,-0.291,,222000000,,46.44,,,,,,13007000000,7569000000,0.582,1576.10,7569000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,59970,2021-12-31,3,7004000000,-0.046,,,,,464000000,-0.059,497000000,-0.040,,317000000,,66.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,59970,2022-12-31,3,10100000000,0.021,,,,,540000000,-0.157,560000000,-0.181,,390000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,59970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,13033000000,7408000000,0.568,1545.85,7408000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,59970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6000000,1207380,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,59970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,59970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,59970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,1197380,4798334,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,59970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788789,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,59970,2022-12-31,,10596000000,0.071,,,,,503000000,-0.214,563000000,-0.177,,363000000,,75.74,,0.048,0.042,0.047,,13840000000,7682000000,0.555,1599.66,7682000000,420000000,-461000000,-7000000,3388000000,,0.198,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,59970,2021-12-31,,9892000000,-0.003,,,,,640000000,0.050,683000000,0.064,,552000000,,115.35,,0.077,0.054,0.065,,13033000000,7408000000,0.568,1545.85,7408000000,865000000,-1144000000,142000000,3427000000,,0.173,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,59970,2023-12-31,,10600000000,0.000,,,,,600000000,0.193,610000000,0.083,,430000000,,89.53,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,59970,2022-12-31,,10544000000,0.074,,,,,521000000,-0.191,577000000,-0.157,378000000,,-0.318,78.79,,,,,,13632000000,7642000000,0.561,1591.37,7642000000,,,,,15.00,,,,6000000,1197380,4799415,false,false,12,2022-01-01,2022-12-31,0
