filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,94670,2016-03-31,1,3000000000,0.126,,,,,801000000,0.011,800000000,0.037,510000000,,0.120,105.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-12,94670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,4592000000,3239000000,0.705,,3239000000,,,,,0.00,,,,4843700,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,94670,2016-03-31,2,1611000000,0.299,,,,,469000000,0.202,469000000,0.227,310000000,,0.239,64.08,,,,,,4956000000,3550000000,0.716,,3550000000,,,,,,,,,4843700,,4843700,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,94670,2015-03-31,2,1240000000,,,,,,390000000,,382000000,,250000000,,,62.62,,,,,,,,,,,,,,,,,,,,,4843700,false,false,6,2014-04-01,2014-09-30,-1
2015-11-12,94670,2016-03-31,2,3000000000,0.126,,,,,801000000,0.011,800000000,0.037,510000000,,0.120,105.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,94670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4592000000,3239000000,0.705,,3239000000,,,,,0.00,,,,4843700,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,94670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-20,94670,2016-03-31,,3300000000,0.100,,,,,901000000,0.125,900000000,0.125,574000000,,0.125,118.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-20,94670,2015-03-31,,2664000000,,,,,,792000000,,771000000,,455000000,,,104.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,94670,2016-03-31,3,2487000000,0.350,,,,,720000000,0.364,719000000,0.418,467000000,,0.407,96.55,,,,,,5070000000,3707000000,0.731,,3707000000,,,,,,,,,4843700,,4843700,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,94670,2015-03-31,3,1842000000,,,,,,528000000,,507000000,,332000000,,,79.61,,,,,,,,,,,,,,,,,,,,,4175439,false,false,9,2014-04-01,2014-12-31,-1
2016-02-10,94670,2016-03-31,3,3300000000,0.239,,,,,901000000,0.137,900000000,0.167,574000000,,0.260,118.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,94670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4592000000,3239000000,0.705,,3239000000,,,,,0.00,,,,4843700,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,94670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,94670,2016-03-31,,3345000000,0.256,,,,,905000000,0.142,904000000,0.173,572000000,,0.256,118.18,,0.150,0.171,0.270,,5275000000,3812000000,0.723,787.08,3812000000,379000000,-251000000,-31000000,2572000000,0.00,,,,4843700,,4843700,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,94670,2015-03-31,,2664000000,0.302,,,,,792000000,0.226,771000000,0.197,455000000,,0.158,104.97,,0.211,0.232,0.297,,4592000000,3239000000,0.705,668.90,3239000000,143000000,-53000000,1673000000,2475000000,0.00,,,,4843700,,4340257,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,94670,2017-03-31,,1681000000,0.043,,,,,367000000,-0.218,366000000,-0.219,228000000,,-0.264,47.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,94670,2017-03-31,,3700000000,0.106,,,,,921000000,0.018,920000000,0.017,573000000,,0.002,118.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,94670,2017-03-31,1,652000000,-0.168,,,,,38000000,-0.813,37000000,-0.814,23000000,,-0.836,4.88,,,,,,4946000000,3836000000,0.775,,3836000000,,,,,,,,,4843700,,4843700,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,94670,2016-03-31,1,783000000,0.257,,,,,204000000,-0.022,203000000,-0.022,144000000,,0.056,29.76,,,,,,,,,,,,,,,,,,,,,4843700,false,false,3,2015-04-01,2015-06-30,-1
2016-08-10,94670,2017-03-31,1,1681000000,0.043,,,,,367000000,-0.218,366000000,-0.219,228000000,,-0.264,47.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-10,94670,2017-03-31,1,3700000000,0.106,,,,,921000000,0.018,920000000,0.017,573000000,,0.002,118.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,94670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5275000000,3812000000,0.723,,3812000000,,,,,0.00,,,,4843700,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,94670,2017-03-31,2,1311000000,-0.186,,,,,79000000,-0.830,79000000,-0.831,49000000,,-0.841,10.20,,,,,,4874000000,3861000000,0.792,,3861000000,,,,,,,,,4843700,,4843700,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,94670,2016-03-31,2,1611000000,0.299,,,,,469000000,0.202,469000000,0.227,310000000,,0.239,64.08,,,,,,,,,,,,,,,,,,,,,4843700,false,false,6,2015-04-01,2015-09-30,-1
2016-11-10,94670,2017-03-31,2,3000000000,-0.103,,,,,151000000,-0.833,150000000,-0.834,95000000,,-0.834,19.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,94670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5275000000,3812000000,0.723,,3812000000,,,,,0.00,,,,4843700,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,94670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,94670,2017-03-31,3,2248000000,-0.096,,,,,169000000,-0.764,169000000,-0.764,107000000,,-0.771,22.10,,,,,,4962000000,3919000000,0.790,,3919000000,,,,,,,,,4843700,,4843700,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,94670,2016-03-31,3,2487000000,0.350,,,,,720000000,0.364,719000000,0.418,467000000,,0.407,96.55,,,,,,,,,,,,,,,,,,,,,4843700,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,94670,2017-03-31,3,3000000000,-0.103,,,,,151000000,-0.833,150000000,-0.834,95000000,,-0.834,19.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,94670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5275000000,3812000000,0.723,,3812000000,,,,,0.00,,,,4843700,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,94670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,94670,2017-03-31,,3185000000,-0.048,,,,,174000000,-0.808,175000000,-0.806,101000000,,-0.823,20.87,,0.026,0.034,0.055,,4959000000,3913000000,0.789,807.95,3913000000,26000000,-87000000,-33000000,2478000000,0.00,,,,4843700,,4843700,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,94670,2016-03-31,,3345000000,0.256,,,,,905000000,0.142,904000000,0.173,572000000,,0.256,118.18,,0.150,0.171,0.270,,5275000000,3812000000,0.723,787.08,3812000000,379000000,-251000000,-31000000,2572000000,0.00,,,,4843700,,4843700,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,94670,2018-03-31,,3500000000,0.099,,,,,200000000,0.149,200000000,0.141,115000000,,0.138,23.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,94670,2018-03-31,1,852000000,0.307,,,,,51000000,0.339,50000000,0.344,32000000,,0.380,6.74,,,,,,4940000000,3946000000,0.799,,3946000000,,,,,,,,,4843700,,4843700,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,94670,2017-03-31,1,652000000,-0.168,,,,,38000000,-0.813,37000000,-0.814,23000000,,-0.836,4.88,,,,,,,,,,,,,,,,,,,,,4843700,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,94670,2018-03-31,1,3500000000,0.099,,,,,200000000,0.149,200000000,0.141,115000000,,0.138,23.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,94670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,4959000000,3913000000,0.789,,3913000000,,,,,0.00,,,,4843700,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,94670,2018-03-31,2,1845000000,0.407,,,,,205000000,1.580,205000000,1.596,131000000,,1.657,27.10,,,,,,5110000000,4044000000,0.791,,4044000000,,,,,,,,,4843700,,4843700,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,94670,2017-03-31,2,1311000000,-0.186,,,,,79000000,-0.830,79000000,-0.831,49000000,,-0.841,10.20,,,,,,,,,,,,,,,,,,,,,4843700,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,94670,2018-03-31,2,3800000000,0.193,,,,,500000000,1.874,500000000,1.857,282000000,,1.792,58.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,94670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,4959000000,3913000000,0.789,,3913000000,,,,,0.00,,,,4843700,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,94670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,94670,2018-03-31,,3800000000,0.086,,,,,500000000,1.500,500000000,1.500,282000000,,1.452,58.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,94670,2017-03-31,,3185000000,,,,,,174000000,,175000000,,101000000,,,20.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,94670,2018-03-31,3,2990000000,0.330,,,,,460000000,1.713,460000000,1.708,294000000,,1.747,60.72,,,,,,5361000000,4207000000,0.785,,4207000000,,,,,,,,,4843700,,4843700,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,94670,2017-03-31,3,2248000000,-0.096,,,,,169000000,-0.764,169000000,-0.764,107000000,,-0.771,22.10,,,,,,,,,,,,,,,,,,,,,4843700,false,false,9,2016-04-01,2016-12-31,-1
2018-02-13,94670,2018-03-31,3,4000000000,0.256,,,,,650000000,2.736,650000000,2.714,367000000,,2.630,75.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,94670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,4959000000,3913000000,0.789,,3913000000,,,,,0.00,,,,4843700,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,94670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,94670,2018-03-31,,4000000000,0.053,,,,,650000000,0.300,650000000,0.300,367000000,,0.300,75.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,94670,2017-03-31,,3185000000,,,,,,174000000,,175000000,,101000000,,,20.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,94670,2018-03-31,,4213000000,0.323,,,,,757000000,3.351,757000000,3.321,513000000,,4.076,105.94,,0.123,0.143,0.180,,5640000000,4426000000,0.785,913.87,4426000000,731000000,-12000000,-43000000,3152000000,0.00,,,,4843700,60,4843686,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,94670,2017-03-31,,3185000000,-0.048,,,,,174000000,-0.808,175000000,-0.806,101000000,,-0.823,20.87,,0.026,0.034,0.055,,4959000000,3913000000,0.789,807.95,3913000000,26000000,-87000000,-33000000,2478000000,0.00,,,,4843700,,4843700,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,94670,2019-03-31,,4800000000,0.139,,,,,1200000000,0.584,1200000000,0.585,800000000,,0.559,165.16,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,94670,2019-03-31,1,1114000000,0.308,,,,,283000000,4.552,283000000,4.570,181000000,,4.570,18.76,,,,,,5797000000,4608000000,0.795,,4608000000,,,,,,,,,9687400,120,9687280,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,94670,2018-03-31,1,852000000,0.307,,,,,51000000,0.339,50000000,0.344,32000000,,0.380,3.37,,,,,,,,,,,,,,,,,,,,,9687400,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,94670,2019-03-31,1,4800000000,0.139,,,,,1200000000,0.584,1200000000,0.585,800000000,,0.559,82.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,94670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5640000000,4426000000,0.785,,4426000000,,,,,0.00,,,,9687400,120,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,94670,2019-03-31,2,2249000000,0.219,,,,,609000000,1.964,609000000,1.962,390000000,,1.972,40.27,,,,,,6095000000,4816000000,0.790,,4816000000,,,,,,,,,9687400,120,9687280,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,94670,2018-03-31,2,1845000000,0.407,,,,,205000000,1.580,205000000,1.596,131000000,,1.657,13.55,,,,,,,,,,,,,,,,,,,,,9687400,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,94670,2019-03-31,2,4800000000,0.139,,,,,1200000000,0.584,1200000000,0.585,800000000,,0.559,82.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,94670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5640000000,4426000000,0.785,,4426000000,,,,,0.00,,,,9687400,120,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,94670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,94670,2019-03-31,3,3553000000,0.188,,,,,978000000,1.127,978000000,1.127,626000000,,1.130,64.68,,,,,,6408000000,5053000000,0.788,,5053000000,,,,,,,,,9687400,120,9687280,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,94670,2018-03-31,3,2990000000,0.330,,,,,460000000,1.713,460000000,1.708,294000000,,1.747,30.36,,,,,,,,,,,,,,,,,,,,,9687400,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,94670,2019-03-31,3,4800000000,0.139,,,,,1200000000,0.584,1200000000,0.585,800000000,,0.559,82.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,94670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5640000000,4426000000,0.785,,4426000000,,,,,0.00,,,,9687400,120,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,94670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,94670,2019-03-31,,4977000000,0.181,,,,,1358000000,0.793,1357000000,0.792,842000000,,0.641,86.95,,0.174,0.217,0.273,,6878000000,5268000000,0.766,543.89,5268000000,1052000000,-1000000,9000000,4213000000,0.00,,,,9687400,120,9687280,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,94670,2018-03-31,,4213000000,0.323,,,,,757000000,3.351,757000000,3.321,513000000,,4.076,52.97,,0.123,0.143,0.180,,5640000000,4426000000,0.785,456.94,4426000000,731000000,-12000000,-43000000,3152000000,0.00,,,,9687400,120,9687372,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,94670,2020-03-31,,5600000000,0.125,,,,,1600000000,0.178,1600000000,0.179,1000000000,,0.187,103.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,94670,2020-03-31,1,1177000000,0.056,,,,,297000000,0.050,297000000,0.049,187000000,,0.032,19.36,,,,,,6623000000,5456000000,0.824,,5456000000,,,,,,,,,9687400,120,9687280,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,94670,2019-03-31,1,1114000000,0.308,,,,,283000000,4.552,283000000,4.570,181000000,,4.570,18.76,,,,,,,,,,,,,,,,,,,,,9687280,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,94670,2020-03-31,1,5600000000,0.125,,,,,1600000000,0.178,1600000000,0.179,1000000000,,0.187,103.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,94670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6878000000,5268000000,0.766,,5268000000,,,,,0.00,,,,9687400,120,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,94670,2020-03-31,2,2447000000,0.088,,,,,625000000,0.027,625000000,0.027,394000000,,0.010,40.69,,,,,,6915000000,5662000000,0.819,,5662000000,,,,,,,,,9687400,152,9687271,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,94670,2019-03-31,2,2249000000,0.219,,,,,609000000,1.964,609000000,1.962,390000000,,1.972,40.27,,,,,,,,,,,,,,,,,,,,,9687280,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,94670,2020-03-31,2,5600000000,0.125,,,,,1600000000,0.178,1600000000,0.179,1000000000,,0.187,103.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,94670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6878000000,5268000000,0.766,,5268000000,,,,,0.00,,,,9687400,120,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,94670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,94670,2020-03-31,3,3979000000,0.120,,,,,1053000000,0.076,1053000000,0.076,644000000,,0.028,66.51,,,,,,7161000000,5913000000,0.826,,5913000000,,,,,,,,,9687400,152,9687263,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,94670,2019-03-31,3,3553000000,0.188,,,,,978000000,1.127,978000000,1.127,626000000,,1.130,64.68,,,,,,,,,,,,,,,,,,,,,9687280,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,94670,2020-03-31,3,5600000000,0.125,,,,,1600000000,0.178,1600000000,0.179,1000000000,,0.187,103.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,94670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6878000000,5268000000,0.766,,5268000000,,,,,0.00,,,,9687400,120,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,94670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,94670,2020-03-31,,5631000000,0.131,,,,,1461000000,0.076,1461000000,0.077,880000000,,0.045,90.85,,0.154,0.202,0.260,,7614000000,6148000000,0.807,634.73,6148000000,437000000,-116000000,11000000,4546000000,0.00,,,,9687400,152,9687259,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,94670,2019-03-31,,4977000000,0.181,,,,,1358000000,0.793,1357000000,0.792,842000000,,0.641,86.95,,0.174,0.217,0.273,,6878000000,5268000000,0.766,543.89,5268000000,1052000000,-1000000,9000000,4213000000,0.00,,,,9687400,120,9687280,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,94670,2021-03-31,,6800000000,0.208,,,,,1700000000,0.163,1700000000,0.163,1071000000,,0.217,110.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,94670,2021-03-31,1,1457000000,0.238,,,,,341000000,0.146,342000000,0.152,216000000,,0.152,22.30,,,,,,7665000000,6364000000,0.830,,6364000000,,,,,,,,,9687400,152,9687248,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,94670,2020-03-31,1,1177000000,0.056,,,,,297000000,0.050,297000000,0.049,187000000,,0.032,19.36,,,,,,,,,,,,,,,,,,,,,9687280,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,94670,2021-03-31,1,6800000000,0.208,,,,,1700000000,0.163,1700000000,0.163,1071000000,,0.217,110.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,94670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7614000000,6148000000,0.807,,6148000000,,,,,0.00,,,,9687400,152,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,94670,2021-03-31,2,3782000000,0.546,,,,,1043000000,0.668,1047000000,0.674,659000000,,0.674,68.10,,,,,,8493000000,6808000000,0.802,,6808000000,,,,,,,,,9687400,152,9687248,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,94670,2020-03-31,2,2447000000,0.088,,,,,625000000,0.027,625000000,0.027,394000000,,0.010,40.69,,,,,,,,,,,,,,,,,,,,,9687271,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,94670,2021-03-31,2,6800000000,0.208,,,,,1700000000,0.163,1700000000,0.163,1071000000,,0.217,110.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,94670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7614000000,6148000000,0.807,,6148000000,,,,,0.00,,,,9687400,152,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,94670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,94670,2021-03-31,3,5723000000,0.438,,,,,1595000000,0.515,1600000000,0.520,1008000000,,0.565,104.12,,,,,,8922000000,7157000000,0.802,,7157000000,,,,,,,,,9687400,206,9687236,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,94670,2020-03-31,3,3979000000,0.120,,,,,1053000000,0.076,1053000000,0.076,644000000,,0.028,66.51,,,,,,,,,,,,,,,,,,,,,9687263,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,94670,2021-03-31,3,7600000000,0.350,,,,,2100000000,0.436,2100000000,0.437,1300000000,,0.477,134.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,94670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7614000000,6148000000,0.807,,6148000000,,,,,0.00,,,,9687400,152,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,94670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,94670,2021-03-31,,7600000000,0.118,,,,,2100000000,0.235,2100000000,0.235,1300000000,,0.214,134.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,94670,2020-03-31,,5631000000,,,,,,1461000000,,1461000000,,880000000,,,90.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,94670,2021-03-31,,7735000000,0.374,,,,,2163000000,0.480,2171000000,0.486,1334000000,,0.517,137.80,,0.196,0.254,0.280,,9478000000,7483000000,0.789,772.52,7483000000,1638000000,-74000000,-21000000,6088000000,0.00,,,,9687400,206,9687225,false,false,12,2020-04-01,2021-03-31,0
