filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-12,71860,2018-03-31,,,,,,,,,,45500000000,-0.040,,30500000000,,23.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,71860,2018-03-31,,,,,,,,,,90500000000,-0.068,,61500000000,,48.13,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,71860,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,71860,2018-03-31,1,,,,,,,,,28674000000,0.203,,19537000000,,15.29,15.27,,,,,18669466000000,1132535000000,0.060,,1127439000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,71860,2017-03-31,1,,,,,,,,,23833000000,,,76281000000,,58.66,58.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,71860,2018-03-31,1,,,,,,,,,45500000000,-0.040,,30500000000,,23.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,71860,2018-03-31,1,,,,,,,,,90500000000,-0.068,,61500000000,,48.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,71860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,18739930000000,1113703000000,0.059,,1108475000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,71860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1287616065,9968619,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,71860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,71860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287616065,9770223,1277711508,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,71860,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300302470,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,71860,2018-03-31,2,,,,,16306000000,-0.602,15578000000,-0.615,15580000000,-0.608,15563000000,,-0.608,12.19,,,,,,931970000000,911364000000,0.977,,911007000000,,,,,,,,,1287616065,24818082,1275874689,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,71860,2017-03-31,2,,,,,41072000000,,40553000000,,39813000000,,39792000000,,,30.66,,,,,,,,,,,,,,,,,,,,,1297697485,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,71860,2018-03-31,2,,,,,,,,,51406000000,0.083,,34666000000,,27.17,27.15,,,,,18591983000000,1144150000000,0.061,,1138942000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,71860,2017-03-31,2,,,,,,,,,47439000000,,,92806000000,,71.51,71.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,71860,2018-03-31,2,,,,,,,,,94000000000,-0.032,,63000000000,,49.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,71860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,18739930000000,1113703000000,0.059,,1108475000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,71860,2017-03-31,2,,,,,,,,,,,,,,,,,,,,933727000000,913449000000,0.977,,913026000000,,,,,15.00,,,,1287616065,9968619,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,71860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,71860,2018-03-31,3,,,,,,,,,74986000000,0.075,,50585000000,,39.78,39.75,,,,,18823918000000,1169946000000,0.061,,1164541000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,71860,2017-03-31,3,,,,,,,,,69700000000,,,107862000000,,83.37,83.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,71860,2018-03-31,3,,,,,,,,,94000000000,-0.032,,63000000000,,49.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,71860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,18739930000000,1113703000000,0.059,,1108475000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,71860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1287616065,9968619,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,71860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,71860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287616065,24820032,1271499718,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,71860,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293703540,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,71860,2018-03-31,,,,,,34397000000,-0.407,32928000000,-0.421,32848000000,-0.414,32807000000,,-0.414,25.86,25.84,,,,,955081000000,914392000000,0.957,729.46,914034000000,,,,,15.50,,,,1264616065,11594612,1268360820,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,71860,2017-03-31,,,,,,58076000000,,56949000000,,56075000000,,56037000000,,,43.39,43.36,,,,,933727000000,913449000000,0.977,714.61,913026000000,,,,,15.00,,,,1287616065,9968619,1291258740,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,71860,2018-03-31,,,,,,,,,,98022000000,0.008,,66413000000,,52.36,52.32,0.058,0.005,,,18660581000000,1154002000000,0.061,916.55,1148466000000,-606618000000,281992000000,-12067000000,2806276000000,,0.296,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,71860,2017-03-31,,,,,,,,,,97168000000,,,126656000000,,98.08,98.01,0.122,0.005,,,18739930000000,1113703000000,0.059,867.59,1108475000000,1006035000000,79458000000,-64149000000,3142979000000,,0.152,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,71860,2019-03-31,,,,,,,,,,51500000000,0.001,,35000000000,,27.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,71860,2019-03-31,,,,,,,,,,103000000000,0.050,,70000000000,,55.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-08-03,71860,2019-03-31,1,,,,,,,,,22756000000,-0.206,,15218000000,,12.14,12.13,,,,,18738231000000,1157229000000,0.061,,1152014000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,71860,2018-03-31,1,,,,,,,,,28674000000,0.203,,19537000000,,15.29,15.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,71860,2019-03-31,1,,,,,,,,,51500000000,0.001,,35000000000,,27.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,71860,2019-03-31,1,,,,,,,,,103000000000,0.050,,70000000000,,55.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,71860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,18660581000000,1154002000000,0.061,,1148466000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,71860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,1264616065,11594612,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,71860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264616065,11238262,1253114976,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,71860,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277711508,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,71860,2019-03-31,2,,,,,16653000000,0.021,15936000000,0.022,15947000000,0.023,15928000000,,0.023,12.70,,,,,,959737000000,919073000000,0.957,,918903000000,,,,,,,,,1264616065,11080640,1253285858,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,71860,2018-03-31,2,,,,,16306000000,-0.602,15578000000,-0.615,15580000000,-0.608,15563000000,,-0.608,12.19,,,,,,,,,,,,,,,,,,,,,1275874689,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,71860,2019-03-31,2,,,,,,,,,46318000000,-0.098,,31295000000,,24.97,24.95,,,,,18627554000000,1179164000000,0.063,,1173922000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,71860,2018-03-31,2,,,,,,,,,51406000000,0.083,,34666000000,,27.17,27.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,71860,2019-03-31,2,,,,,,,,,90000000000,-0.081,,60000000000,,47.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,71860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18660581000000,1154002000000,0.061,,1148466000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,71860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,955081000000,914392000000,0.957,,914034000000,,,,,15.50,,,,1264616065,11594612,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,71860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,71860,2019-03-31,3,,,,,,,,,68888000000,-0.081,,46755000000,,37.34,37.32,,,,,18519047000000,1139843000000,0.061,,1134592000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,71860,2018-03-31,3,,,,,,,,,74986000000,0.075,,50585000000,,39.78,39.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,71860,2019-03-31,3,,,,,,,,,90000000000,-0.081,,60000000000,,47.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,71860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,18660581000000,1154002000000,0.061,,1148466000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,71860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,1264616065,11594612,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,71860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,71860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264616065,20890833,1252140979,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,71860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271499718,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,71860,2019-03-31,,,,,,33186000000,-0.035,31668000000,-0.038,31533000000,-0.040,31486000000,,-0.040,25.21,25.20,,,,,977235000000,916492000000,0.937,743.51,916323000000,,,,,16.00,,,,1245616065,13201733,1248936502,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,71860,2018-03-31,,,,,,34397000000,-0.407,32928000000,-0.421,32848000000,-0.414,32807000000,,-0.414,25.86,25.84,,,,,955081000000,914392000000,0.957,729.46,914034000000,,,,,15.50,,,,1264616065,11594612,1268360820,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,71860,2019-03-31,,,,,,,,,,80373000000,-0.180,,54285000000,,43.46,43.44,0.047,0.004,,,18947097000000,1160147000000,0.060,937.09,1154889000000,247695000000,-148380000000,-9714000000,2895885000000,,0.368,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,71860,2018-03-31,,,,,,,,,,98022000000,0.008,,66413000000,,52.36,52.32,0.058,0.005,,,18660581000000,1154002000000,0.061,916.55,1148466000000,-606618000000,281992000000,-12067000000,2806276000000,,0.296,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,71860,2020-03-31,,,,,,,,,,38000000000,-0.179,,26000000000,,21.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,71860,2020-03-31,,,,,,,,,,81000000000,0.007,,55000000000,,44.62,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,71860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,71860,2020-03-31,1,,,,,,,,,20993000000,-0.077,,15029000000,,12.23,12.23,,,,,18797810000000,1148503000000,0.060,,1143243000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,71860,2019-03-31,1,,,,,,,,,22756000000,-0.206,,15218000000,,12.14,12.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,71860,2020-03-31,1,,,,,,,,,38000000000,-0.179,,26000000000,,21.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,71860,2020-03-31,1,,,,,,,,,81000000000,0.007,,55000000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,71860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18947097000000,1160147000000,0.060,,1154889000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,71860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1245616065,13201733,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,71860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,71860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245616065,28108031,1228471868,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,71860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253114976,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,71860,2020-03-31,2,,,,,12343000000,-0.258,11654000000,-0.268,11612000000,-0.271,11605000000,,-0.271,9.52,,,,,,976857000000,905776000000,0.927,,905649000000,,,,,,,,,1245616065,39543811,1218795636,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,71860,2019-03-31,2,,,,,16653000000,0.021,15936000000,0.022,15947000000,0.023,15928000000,,0.023,12.70,,,,,,,,,,,,,,,,,,,,,1253285858,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,71860,2020-03-31,2,,,,,,,,,43393000000,-0.063,,30093000000,,24.69,24.68,,,,,18510346000000,1163187000000,0.062,,1157904000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,71860,2019-03-31,2,,,,,,,,,46318000000,-0.098,,31295000000,,24.97,24.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,71860,2020-03-31,2,,,,,,,,,74500000000,-0.073,,50000000000,,41.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,71860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18947097000000,1160147000000,0.060,,1154889000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,71860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,977235000000,916492000000,0.937,,916323000000,,,,,16.00,,,,1245616065,13201733,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,71860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,71860,2020-03-31,3,,,,,,,,,60509000000,-0.121,,41105000000,,33.84,33.83,,,,,19038175000000,1169276000000,0.061,,1163928000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,71860,2019-03-31,3,,,,,,,,,68888000000,-0.081,,46755000000,,37.34,37.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,71860,2020-03-31,3,,,,,,,,,74500000000,-0.073,,50000000000,,41.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,71860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18947097000000,1160147000000,0.060,,1154889000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,71860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1245616065,13201733,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,71860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,71860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,71860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245616065,39330085,1214560990,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,71860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252140979,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,71860,2020-03-31,,,,,,29169000000,-0.121,27778000000,-0.122,27671000000,-0.122,27643000000,,-0.122,22.79,22.79,,,,,993328000000,912172000000,0.918,756.12,912110000000,,,,,16.00,,,,1209616065,3325114,1212504692,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,71860,2019-03-31,,,,,,33186000000,-0.035,31668000000,-0.038,31533000000,-0.040,31486000000,,-0.040,25.21,25.20,,,,,977235000000,916492000000,0.937,743.51,916323000000,,,,,16.00,,,,1245616065,13201733,1248936502,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,71860,2020-03-31,,,,,,,,,,71354000000,-0.112,,46536000000,,38.38,38.37,0.041,0.003,,,18927937000000,1103972000000,0.058,910.68,1098550000000,-294594000000,-73943000000,-12137000000,2515201000000,,0.416,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,71860,2019-03-31,,,,,,,,,,80373000000,-0.180,,54285000000,,43.46,43.44,0.047,0.004,,,18947097000000,1160147000000,0.060,937.09,1154889000000,247695000000,-148380000000,-9714000000,2895885000000,,0.368,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,71860,2021-03-31,,,,,,,,,,30000000000,-0.308,,20000000000,,16.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,71860,2021-03-31,,,,,,,,,,60000000000,-0.159,,40000000000,,33.15,,,,,,,,,,,,,,,,0.512,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,71860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,71860,2021-03-31,1,,,,,,,,,16296000000,-0.223,,11429000000,,9.47,9.47,,,,,19911005000000,1119285000000,0.055,,1113960000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,71860,2020-03-31,1,,,,,,,,,20993000000,-0.077,,15029000000,,12.23,12.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,71860,2021-03-31,1,,,,,,,,,30000000000,-0.308,,20000000000,,16.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,71860,2021-03-31,1,,,,,,,,,60000000000,-0.159,,40000000000,,33.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,71860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18927937000000,1103972000000,0.058,,1098550000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,71860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,1209616065,3325114,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,71860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,71860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209616065,3243184,1206317488,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,71860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228471868,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,71860,2021-03-31,2,,,,,12245000000,-0.007,11572000000,-0.007,11491000000,-0.010,11476000000,,-0.011,9.51,,,,,,1015162000000,914022000000,0.900,,913971000000,,,,,,,,,1209616065,3194350,1206368234,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,71860,2020-03-31,2,,,,,12343000000,-0.258,11654000000,-0.268,11612000000,-0.271,11605000000,,-0.271,9.52,,,,,,,,,,,,,,,,,,,,,1218795636,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,71860,2021-03-31,2,,,,,,,,,34668000000,-0.201,,23738000000,,19.67,19.67,,,,,20005128000000,1139805000000,0.056,,1134373000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,71860,2020-03-31,2,,,,,,,,,43393000000,-0.063,,30093000000,,24.69,24.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,71860,2021-03-31,2,,,,,,,,,,,,40000000000,,33.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,71860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18927937000000,1103972000000,0.058,,1098550000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,71860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,993328000000,912172000000,0.918,,912110000000,,,,,16.00,,,,1209616065,3325114,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,71860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,71860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,71860,2021-03-31,3,,,,,,,,,52972000000,-0.124,,35731000000,,29.61,29.61,,,,,20724221000000,1152183000000,0.055,,1146554000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,71860,2020-03-31,3,,,,,,,,,60509000000,-0.121,,41105000000,,33.84,33.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,71860,2021-03-31,3,,,,,,,,,60000000000,-0.159,,40000000000,,33.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
