filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-09,60460,2016-09-30,3,2254000000,0.309,,,,,266000000,0.006,283000000,0.002,165000000,,0.056,50.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-09,60460,2015-09-30,3,,,,,,,,,,,,,,,,,,,,1225000000,862000000,0.703,,862000000,,,,,0.00,,,,3250000,,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-09,60460,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-11-11,60460,2016-09-30,,2144000000,0.245,,,,,294000000,0.112,311000000,0.102,189000000,,0.214,58.44,,0.198,0.229,0.137,,1495000000,1051000000,0.703,323.68,1051000000,251000000,-16000000,,1164000000,0.00,,,,3250000,,3250000,false,false,12,2015-10-01,2016-09-30,0
2016-11-11,60460,2015-09-30,,1722000000,0.465,,,,,264000000,0.548,282000000,0.653,156000000,,0.359,50.35,,0.308,0.338,0.154,,1225000000,862000000,0.703,265.24,862000000,256000000,-130000000,544000000,929000000,0.00,,,,3250000,,3107534,false,false,12,2014-10-01,2015-09-30,-1
2016-11-11,60460,2017-09-30,,1235000000,0.302,,,,,137000000,0.466,164000000,0.487,95000000,,0.411,29.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,1
2016-11-11,60460,2017-09-30,,2667000000,0.244,,,,,380000000,0.291,407000000,0.309,237000000,,0.249,72.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-10,60460,2017-09-30,1,646000000,0.342,,,,,130000000,2.279,158000000,1.777,97000000,,2.016,30.10,,,,,,1595000000,1149000000,0.721,,1149000000,,,,,,,,,3250000,35,3249971,false,false,3,2016-10-01,2016-12-31,0
2017-02-10,60460,2016-09-30,1,481000000,0.130,,,,,39000000,-0.685,56000000,-0.557,32000000,,-0.592,9.98,,,,,,,,,,,,,,,,,,,,,3250000,false,false,3,2015-10-01,2015-12-31,-1
2017-02-10,60460,2017-09-30,1,1235000000,0.302,,,,,137000000,0.466,164000000,0.487,95000000,,0.411,29.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,0
2017-02-10,60460,2017-09-30,1,2667000000,0.244,,,,,380000000,0.291,407000000,0.309,237000000,,0.249,72.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-10,60460,2016-09-30,1,,,,,,,,,,,,,,,,,,,,1495000000,1051000000,0.703,,1051000000,,,,,0.00,,,,3250000,,,false,false,12,2015-10-01,2016-09-30,-1
2017-04-28,60460,2017-09-30,,1265000000,0.024,,,,,241000000,0.765,271000000,0.648,167000000,,0.747,51.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,0
2017-04-28,60460,2016-09-30,,948000000,,,,,,93000000,,110000000,,67000000,,,20.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-10-01,2016-03-31,-1
2017-05-12,60460,2017-09-30,2,1265000000,0.333,,,,,241000000,1.586,271000000,1.450,167000000,,1.466,51.45,,,,,,1735000000,1219000000,0.702,,1219000000,,,,,,,,,3250000,35,3249968,false,false,6,2016-10-01,2017-03-31,0
2017-05-12,60460,2016-09-30,2,948000000,0.153,,,,,93000000,-0.538,110000000,-0.454,67000000,,-0.455,20.86,,,,,,,,,,,,,,,,,,,,,3250000,false,false,6,2015-10-01,2016-03-31,-1
2017-05-12,60460,2017-09-30,2,2667000000,0.244,,,,,380000000,0.291,407000000,0.309,237000000,,0.249,72.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-12,60460,2016-09-30,2,,,,,,,,,,,,,,,,,,,,1495000000,1051000000,0.703,,1051000000,,,,,0.00,,,,3250000,,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-12,60460,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-08,60460,2017-09-30,3,1914000000,0.261,,,,,341000000,0.825,371000000,0.816,228000000,,0.810,70.27,,,,,,1795000000,1268000000,0.707,,1268000000,,,,,,,,,3250000,5735,3249135,false,false,9,2016-10-01,2017-06-30,0
2017-08-08,60460,2016-09-30,3,1518000000,0.210,,,,,187000000,-0.176,204000000,-0.077,126000000,,0.012,38.81,,,,,,,,,,,,,,,,,,,,,3250000,false,false,9,2015-10-01,2016-06-30,-1
2017-08-08,60460,2017-09-30,3,2667000000,0.244,,,,,380000000,0.291,407000000,0.309,237000000,,0.249,72.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-08,60460,2016-09-30,3,,,,,,,,,,,,,,,,,,,,1495000000,1051000000,0.703,,1051000000,,,,,0.00,,,,3250000,0,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-08,60460,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-11-07,60460,2017-09-30,,2652000000,-0.006,,,,,464000000,0.222,494000000,0.211,313000000,,0.320,96.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-11-07,60460,2016-09-30,,2144000000,,,,,,294000000,,311000000,,189000000,,,58.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2017-11-10,60460,2017-09-30,,2652000000,0.237,,,,,464000000,0.578,494000000,0.585,313000000,,0.648,96.56,,0.275,0.296,0.175,,1837000000,1221000000,0.665,384.33,1221000000,433000000,5000000,-143000000,1459000000,0.00,,,,3250000,73035,3241767,false,false,12,2016-10-01,2017-09-30,0
2017-11-10,60460,2016-09-30,,2144000000,0.245,,,,,294000000,0.112,311000000,0.102,189000000,,0.214,58.44,,0.198,0.229,0.137,,1495000000,1051000000,0.703,323.68,1051000000,251000000,-16000000,,1164000000,0.00,,,,3250000,,3250000,false,false,12,2015-10-01,2016-09-30,-1
2017-11-10,60460,2018-09-30,,1331000000,0.053,,,,,248000000,0.030,248000000,-0.082,154000000,,-0.077,48.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,1
2017-11-10,60460,2018-09-30,,2905000000,0.095,,,,,568000000,0.223,568000000,0.151,352000000,,0.126,110.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-06,60460,2018-09-30,1,621000000,-0.038,,,,,137000000,0.050,137000000,-0.129,88000000,,-0.095,27.87,,,,,,1805000000,1309000000,0.725,,,,,,,,,,,3250000,73059,3176962,false,false,3,2017-10-01,2017-12-31,0
2018-02-06,60460,2017-09-30,1,646000000,0.342,,,,,130000000,2.279,158000000,1.777,97000000,,2.016,30.10,,,,,,,,,,,,,,,,,,,,,3249971,false,false,3,2016-10-01,2016-12-31,-1
2018-02-06,60460,2018-09-30,1,1331000000,0.053,,,,,248000000,0.030,248000000,-0.082,154000000,,-0.077,48.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,0
2018-02-06,60460,2018-09-30,1,2905000000,0.095,,,,,568000000,0.223,568000000,0.151,352000000,,0.126,110.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-06,60460,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3250000,73035,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-09,60460,2018-09-30,2,1261000000,-0.003,,,,,280000000,0.162,282000000,0.041,177000000,,0.059,55.74,,,,,,1912000000,1398000000,0.731,,1398000000,,,,,,,,,3250000,73059,3176952,false,false,6,2017-10-01,2018-03-31,0
2018-05-09,60460,2017-09-30,2,1265000000,0.333,,,,,241000000,1.586,271000000,1.450,167000000,,1.466,51.45,,,,,,,,,,,,,,,,,,,,,3249968,false,false,6,2016-10-01,2017-03-31,-1
2018-05-09,60460,2018-09-30,2,2905000000,0.095,,,,,568000000,0.223,568000000,0.151,352000000,,0.126,110.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-09,60460,2017-09-30,2,,,,,,,,,,,,,,,,,,,,1837000000,1221000000,0.665,,1221000000,,,,,0.00,,,,3250000,73035,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-09,60460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-07,60460,2018-09-30,3,1980000000,0.034,,,,,497000000,0.456,499000000,0.345,313000000,,0.373,98.78,,,,,,1973000000,1449000000,0.735,,1449000000,,,,,,,,,3250000,99484,3174171,false,false,9,2017-10-01,2018-06-30,0
2018-08-07,60460,2017-09-30,3,1914000000,0.261,,,,,341000000,0.825,371000000,0.816,228000000,,0.810,70.27,,,,,,,,,,,,,,,,,,,,,3249135,false,false,9,2016-10-01,2017-06-30,-1
2018-08-07,60460,2018-09-30,3,2905000000,0.095,,,,,568000000,0.223,568000000,0.151,352000000,,0.126,110.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-07,60460,2017-09-30,3,,,,,,,,,,,,,,,,,,,,1837000000,1221000000,0.665,,1221000000,,,,,0.00,,,,3250000,73035,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-07,60460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-10-25,60460,2018-09-30,,2769000000,-0.046,,,,,735000000,0.295,738000000,0.300,458000000,,0.304,144.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-10-25,60460,2017-09-30,,2652000000,,,,,,464000000,,494000000,,313000000,,,96.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-11-06,60460,2018-09-30,,2769000000,0.044,,,,,735000000,0.582,738000000,0.495,458000000,,0.466,24.22,,0.346,0.378,0.266,,2074000000,1430000000,0.689,76.70,1430000000,461000000,-9000000,-249000000,1661000000,0.00,,,,19500000,853104,18950286,false,false,12,2017-10-01,2018-09-30,0
2018-11-06,60460,2017-09-30,,2652000000,0.237,,,,,464000000,0.578,494000000,0.585,313000000,,0.648,16.09,,0.275,0.296,0.175,,1837000000,1221000000,0.665,64.06,1221000000,433000000,5000000,-143000000,1459000000,0.00,,,,19500000,438210,19450603,false,false,12,2016-10-01,2017-09-30,-1
2018-11-06,60460,2019-09-30,,1585000000,0.256,,,,,498000000,0.774,498000000,0.764,308000000,,0.745,16.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-06,60460,2019-09-30,,3347000000,0.209,,,,,1030000000,0.401,1030000000,0.396,638000000,,0.392,33.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-05,60460,2019-09-30,1,758000000,0.219,,,,,260000000,0.897,261000000,0.898,158000000,,0.789,8.50,,,,,,2162000000,1588000000,0.735,,1588000000,,,,,,,,,19500000,853104,18646896,false,false,3,2018-10-01,2018-12-31,0
2019-02-05,60460,2018-09-30,1,621000000,-0.038,,,,,137000000,0.050,137000000,-0.129,88000000,,-0.095,4.65,,,,,,,,,,,,,,,,,,,,,19061771,false,false,3,2017-10-01,2017-12-31,-1
2019-02-05,60460,2019-09-30,1,1585000000,0.256,,,,,498000000,0.774,498000000,0.764,308000000,,0.745,16.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,0
2019-02-05,60460,2019-09-30,1,3347000000,0.209,,,,,1030000000,0.401,1030000000,0.396,638000000,,0.392,33.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-05,60460,2018-09-30,1,,,,,,,,,,,,,,,,,,,,2074000000,1430000000,0.689,,1430000000,,,,,0.00,,,,19500000,853104,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-08,60460,2019-09-30,2,1431000000,0.134,,,,,511000000,0.820,514000000,0.820,312000000,,0.765,16.76,,,,,,2319000000,1742000000,0.751,,1742000000,,,,,,,,,19500000,853104,18646896,false,false,6,2018-10-01,2019-03-31,0
2019-05-08,60460,2018-09-30,2,1261000000,-0.003,,,,,280000000,0.162,282000000,0.041,177000000,,0.059,9.29,,,,,,,,,,,,,,,,,,,,,19061709,false,false,6,2017-10-01,2018-03-31,-1
2019-05-08,60460,2019-09-30,2,3347000000,0.209,,,,,1030000000,0.401,1030000000,0.396,638000000,,0.392,33.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-08,60460,2018-09-30,2,,,,,,,,,,,,,,,,,,,,2074000000,1430000000,0.689,,1430000000,,,,,0.00,,,,19500000,853104,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-08,60460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-02,60460,2019-09-30,3,2067000000,0.044,,,,,755000000,0.520,758000000,0.519,467000000,,0.492,25.09,,,,,,2416000000,1898000000,0.785,,1897000000,,,,,,,,,19500000,853104,18646896,false,false,9,2018-10-01,2019-06-30,0
2019-08-02,60460,2018-09-30,3,1980000000,0.034,,,,,497000000,0.456,499000000,0.345,313000000,,0.373,16.46,,,,,,,,,,,,,,,,,,,,,19045028,false,false,9,2017-10-01,2018-06-30,-1
2019-08-02,60460,2019-09-30,3,2720000000,-0.018,,,,,1030000000,0.401,1030000000,0.396,638000000,,0.392,33.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-02,60460,2018-09-30,3,,,,,,,,,,,,,,,,,,,,2074000000,1430000000,0.689,,1430000000,,,,,0.00,,,,19500000,853104,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-02,60460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-11-06,60460,2019-09-30,,2719000000,-0.018,,,,,1026000000,0.395,1028000000,0.394,632000000,,0.378,33.92,,0.362,0.432,0.377,,2690000000,2062000000,0.767,110.62,2062000000,669000000,-50000000,,2281000000,0.00,,,,19500000,853104,18646896,false,false,12,2018-10-01,2019-09-30,0
2019-11-06,60460,2018-09-30,,2769000000,0.044,,,,,735000000,0.582,738000000,0.495,458000000,,0.466,24.22,,0.346,0.378,0.266,,2074000000,1430000000,0.689,76.70,1430000000,461000000,-9000000,-249000000,1661000000,0.00,,,,19500000,853104,18950286,false,false,12,2017-10-01,2018-09-30,-1
2019-11-06,60460,2020-09-30,,1301000000,-0.090,,,,,301000000,-0.410,301000000,-0.413,187000000,,-0.401,10.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-06,60460,2020-09-30,,2804000000,0.031,,,,,527000000,-0.485,527000000,-0.487,327000000,,-0.483,17.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-05,60460,2020-09-30,1,603000000,-0.204,,,,,171000000,-0.341,172000000,-0.342,110000000,,-0.302,5.93,,,,,,2613000000,2173000000,0.832,,2173000000,,,,,,,,,19500000,853104,18646896,false,false,3,2019-10-01,2019-12-31,0
2020-02-05,60460,2019-09-30,1,758000000,0.219,,,,,260000000,0.897,261000000,0.898,158000000,,0.789,8.50,,,,,,,,,,,,,,,,,,,,,18646896,false,false,3,2018-10-01,2018-12-31,-1
2020-02-05,60460,2020-09-30,1,1301000000,-0.090,,,,,301000000,-0.410,301000000,-0.413,187000000,,-0.401,10.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-02-05,60460,2020-09-30,1,2804000000,0.031,,,,,527000000,-0.485,527000000,-0.487,327000000,,-0.483,17.55,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-05,60460,2019-09-30,1,,,,,,,,,,,,,,,,,,,,2690000000,2062000000,0.767,,2062000000,,,,,0.00,,,,19500000,853104,,false,false,12,2018-10-01,2019-09-30,-1
2020-04-15,60460,2020-09-30,,1110000000,-0.147,,,,,281000000,-0.068,282000000,-0.065,180000000,,-0.034,9.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-04-15,60460,2019-09-30,,1431000000,,,,,,511000000,,514000000,,312000000,,,1676.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-10-01,2019-03-31,-1
2020-04-15,60460,2020-09-30,,2804000000,,,,,,527000000,,527000000,,327000000,,,17.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-04-15,60460,2019-09-30,,2719000000,,,,,,1026000000,,1028000000,,632000000,,,33.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-07,60460,2020-09-30,2,1110000000,-0.224,,,,,281000000,-0.449,283000000,-0.449,180000000,,-0.423,9.67,,,,,,2569000000,2243000000,0.873,,2242000000,,,,,,,,,19500000,853104,18646896,false,false,6,2019-10-01,2020-03-31,0
2020-05-07,60460,2019-09-30,2,1431000000,0.134,,,,,511000000,0.820,514000000,0.820,312000000,,0.765,16.76,,,,,,,,,,,,,,,,,,,,,18646896,false,false,6,2018-10-01,2019-03-31,-1
2020-05-07,60460,2019-09-30,2,,,,,,,,,,,,,,,,,,,,2690000000,2062000000,0.767,,2062000000,,,,,0.00,,,,19500000,853104,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-07,60460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-07,60460,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-05,60460,2020-09-30,3,1223000000,-0.408,,,,,126000000,-0.832,129000000,-0.829,86000000,,-0.816,4.61,,,,,,2322000000,2148000000,0.925,,2148000000,,,,,,,,,19500000,853104,18646896,false,false,9,2019-10-01,2020-06-30,0
2020-08-05,60460,2019-09-30,3,2067000000,0.044,,,,,755000000,0.520,758000000,0.519,467000000,,0.492,25.09,,,,,,,,,,,,,,,,,,,,,18646896,false,false,9,2018-10-01,2019-06-30,-1
2020-08-05,60460,2019-09-30,3,,,,,,,,,,,,,,,,,,,,2690000000,2062000000,0.767,,2062000000,,,,,0.00,,,,19500000,853104,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-05,60460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-05,60460,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-11-04,60460,2020-09-30,,1427000000,-0.475,,,,,50000000,-0.951,59000000,-0.942,5000000,,-0.991,0.32,,0.003,0.024,0.035,,2269000000,2068000000,0.912,110.94,2068000000,-431000000,-31000000,,1817000000,0.00,,,,19500000,853104,18646896,false,false,12,2019-10-01,2020-09-30,0
2020-11-04,60460,2019-09-30,,2719000000,-0.018,,,,,1026000000,0.395,1028000000,0.394,632000000,,0.378,33.92,,0.362,0.432,0.377,,2690000000,2062000000,0.767,110.62,2062000000,669000000,-50000000,,2281000000,0.00,,,,19500000,853104,18646896,false,false,12,2018-10-01,2019-09-30,-1
2020-11-04,60460,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-03,60460,2021-09-30,1,237000000,-0.607,,,,,-31000000,,-31000000,,-38000000,,,-2.04,,,,,,2203000000,2030000000,0.922,,2030000000,,,,,,,,,19500000,853104,18646896,false,false,3,2020-10-01,2020-12-31,0
2021-02-03,60460,2020-09-30,1,603000000,-0.204,,,,,171000000,-0.341,172000000,-0.342,110000000,,-0.302,5.93,,,,,,,,,,,,,,,,,,,,,18646896,false,false,3,2019-10-01,2019-12-31,-1
2021-02-03,60460,2020-09-30,1,,,,,,,,,,,,,,,,,,,,2269000000,2068000000,0.912,,2068000000,,,,,0.00,,,,19500000,853104,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-03,60460,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-07,60460,2021-09-30,2,374000000,-0.662,,,,,-139000000,,-135000000,,-147000000,,,-7.89,,,,,,2075000000,1921000000,0.926,,1921000000,,,,,,,,,19500000,853104,18646896,false,false,6,2020-10-01,2021-03-31,0
2021-05-07,60460,2020-09-30,2,1110000000,-0.224,,,,,281000000,-0.449,283000000,-0.449,180000000,,-0.423,9.67,,,,,,,,,,,,,,,,,,,,,18646896,false,false,6,2019-10-01,2020-03-31,-1
