filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,48200,2019-03-31,2,13146000000,-0.058,,,,,2362000000,-0.229,2993000000,-0.173,,2020000000,,55.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,48200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,21893000000,16052000000,0.727,446.82,15906000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,48200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,36347400,747206,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,48200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,48200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,48200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36516600,1147106,35449044,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,48200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35472978,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,48200,2019-03-31,3,9617000000,-0.080,,,,,2014000000,-0.130,2495000000,-0.104,,1675000000,,47.27,46.56,,,,,21412000000,16717000000,0.774,468.01,16582000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,48200,2018-03-31,3,10448000000,0.062,,,,,2315000000,0.306,2785000000,0.272,,1861000000,,52.44,52.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,48200,2019-03-31,3,13146000000,-0.058,,,,,2362000000,-0.229,2993000000,-0.173,,2020000000,,55.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,48200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,21893000000,16052000000,0.727,446.82,15906000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,48200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,36347400,747206,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,48200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,48200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,48200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36578600,1147606,35435594,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,48200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35497136,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,48200,2019-03-31,,13133000000,-0.059,,,,,2622000000,-0.144,3248000000,-0.102,,1971000000,,55.73,54.91,0.122,0.147,0.200,,22351000000,16618000000,0.738,469.07,16489000000,1846000000,-894000000,-1982000000,7486000000,,0.341,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,48200,2018-03-31,,13953000000,0.020,,,,,3063000000,0.179,3618000000,0.144,,2369000000,,66.72,66.56,0.159,0.167,0.220,,21893000000,16052000000,0.727,446.82,15906000000,2324000000,316000000,-2033000000,8528000000,,0.277,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,48200,2020-03-31,,6516000000,-0.012,,,,,710000000,-0.517,1010000000,-0.435,,679000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,48200,2020-03-31,,13174000000,0.003,,,,,1358000000,-0.482,1980000000,-0.391,,1307000000,,37.18,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,48200,2019-03-31,,11517000000,-0.063,,,,,2378000000,-0.172,3016000000,-0.121,1833000000,,-0.195,51.83,51.07,,,,,21265000000,15962000000,0.745,450.42,15830000000,,,,,19.00,,,,36649400,1495006,35375368,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,48200,2018-03-31,,12294000000,0.047,,,,,2872000000,0.214,3430000000,0.177,2276000000,,0.153,64.11,63.96,,,,,21034000000,15505000000,0.730,431.45,15359000000,,,,,12.00,,,,36347400,747206,35513775,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,48200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,48200,2020-03-31,1,3284000000,0.029,,,,,544000000,-0.205,708000000,-0.163,,471000000,,13.42,13.22,,,,,21968000000,16673000000,0.754,470.64,16553000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,48200,2019-03-31,1,3192000000,0.025,,,,,684000000,0.192,846000000,0.141,,569000000,,16.00,15.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,48200,2020-03-31,1,6516000000,-0.012,,,,,710000000,-0.517,1010000000,-0.435,,679000000,,19.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,48200,2020-03-31,1,13174000000,0.003,,,,,1358000000,-0.482,1980000000,-0.391,,1307000000,,37.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,48200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22351000000,16618000000,0.738,469.07,16489000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,48200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,36649400,1495006,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,48200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,48200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36738000,1564925,35140415,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,48200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35567727,false,false,3,2018-04-01,2018-06-30,-1
2019-10-09,48200,2020-03-31,,7064000000,0.084,,,,,969000000,0.364,1290000000,0.277,,866000000,,24.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-09,48200,2019-03-31,,6594000000,,,,,,1468000000,,1787000000,,,1197000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,48200,2020-03-31,2,7086000000,0.075,,,,,964000000,-0.343,1283000000,-0.282,,862000000,,24.51,24.15,,,,,23169000000,17152000000,0.735,483.07,17039000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,48200,2019-03-31,2,6594000000,-0.041,,,,,1468000000,-0.027,1787000000,-0.021,,1197000000,,33.79,33.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,48200,2020-03-31,2,13174000000,0.003,,,,,1358000000,-0.482,1980000000,-0.391,,1307000000,,37.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,48200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22351000000,16618000000,0.738,469.07,16489000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,48200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,36649400,1495006,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,48200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,48200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,48200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36817000,1542990,35187379,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,48200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35449044,false,false,6,2018-04-01,2018-09-30,-1
,48200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,48200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,48200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,48200,2020-03-31,3,10310000000,0.072,,,,,1265000000,-0.372,1748000000,-0.299,,1171000000,,16.63,16.39,,,,,22545000000,17238000000,0.760,242.26,17134000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,48200,2019-03-31,3,9617000000,-0.080,,,,,2014000000,-0.130,2495000000,-0.104,,1675000000,,23.64,23.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,48200,2020-03-31,3,13174000000,0.003,,,,,1358000000,-0.482,1980000000,-0.391,,1307000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,48200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22351000000,16618000000,0.738,234.53,16489000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,48200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,73298800,2990012,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,48200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,48200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,48200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73813600,3087870,70470781,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,48200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70871188,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,48200,2020-03-31,,14023000000,0.068,,,,,1583000000,-0.396,2179000000,-0.329,,1393000000,,19.74,19.47,0.082,0.095,0.113,,23451000000,17676000000,0.750,247.30,17584000000,2300000000,-343000000,-668000000,8770000000,,0.507,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,48200,2019-03-31,,13133000000,-0.059,,,,,2622000000,-0.144,3248000000,-0.102,,1971000000,,27.87,27.46,0.122,0.147,0.200,,22396000000,16618000000,0.736,234.53,16489000000,1846000000,-894000000,-1982000000,7486000000,,0.341,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,48200,2021-03-31,,6728000000,-0.051,,,,,751000000,-0.220,1037000000,-0.191,,721000000,,10.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-28,48200,2021-03-31,,10092000000,,,,,,1127000000,,1556000000,,,1082000000,,15.22,,,,,,,,,,,,,,,,0.660,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-28,48200,2020-03-31,,12274000000,0.066,,,,,1441000000,-0.394,2047000000,-0.321,1301000000,,-0.290,18.44,18.19,,,,,22104000000,16923000000,0.761,236.71,16831000000,,,,,6.00,,,,74063600,2957970,70600893,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,48200,2019-03-31,,11517000000,-0.063,,,,,2378000000,-0.172,3016000000,-0.121,1833000000,,-0.195,25.92,25.54,,,,,21265000000,15962000000,0.745,225.21,15830000000,,,,,19.00,,,,73298800,2990012,70750736,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,48200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,48200,2020-12-31,1,2928000000,-0.108,,,,,262000000,-0.518,412000000,-0.417,,297000000,,4.18,4.15,,,,,22789000000,17577000000,0.769,245.17,17521000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-08-12,48200,2019-12-31,1,3284000000,0.029,,,,,543000000,-0.205,707000000,-0.164,,472000000,,6.73,6.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-08-12,48200,2020-12-31,1,6728000000,-0.051,,,,,751000000,-0.220,1037000000,-0.191,,721000000,,10.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-12,48200,2020-12-31,1,10092000000,,,,,,1127000000,,1556000000,,,1082000000,,15.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,48200,2019-12-31,1,,,,,,,,,,,,,,,,,,,,23445000000,17691000000,0.751,247.51,17599000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,48200,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,74063600,2957970,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,48200,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,48200,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,3045370,71247430,false,false,3,2020-01-01,2020-03-31,0
2020-08-12,48200,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70280830,false,false,3,2019-01-01,2019-03-31,-1
2020-11-11,48200,2020-12-31,2,6323000000,-0.108,,,,,852000000,-0.115,1158000000,-0.096,,802000000,,11.27,11.22,,,,,23328000000,17714000000,0.757,248.71,17659000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-11-11,48200,2019-12-31,2,7086000000,0.075,,,,,963000000,-0.344,1282000000,-0.283,,861000000,,12.24,12.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-11-11,48200,2020-12-31,2,10922000000,,,,,,1127000000,,1556000000,,,1082000000,,15.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,48200,2019-12-31,2,,,,,,,,,,,,,,,,,,,,23445000000,17691000000,0.751,247.51,17599000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,48200,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,74063600,2957970,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,48200,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,48200,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,48200,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,3512070,71160913,false,false,6,2020-01-01,2020-06-30,0
2020-11-11,48200,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70374758,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,48200,2020-12-31,2,6323000000,-0.108,,,,,852000000,-0.115,1158000000,-0.096,,802000000,,11.27,11.22,,,,,23328000000,17714000000,0.757,248.71,17659000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-11-11,48200,2019-12-31,2,7086000000,0.075,,,,,963000000,-0.344,1282000000,-0.283,,861000000,,12.24,12.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-11-11,48200,2020-12-31,2,10092000000,,,,,,1127000000,,1556000000,,,1082000000,,15.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,48200,2019-12-31,2,,,,,,,,,,,,,,,,,,,,23445000000,17691000000,0.751,247.51,17599000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,48200,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,74063600,2957970,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,48200,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,48200,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,48200,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,3512070,71160913,false,false,6,2020-01-01,2020-06-30,0
2020-11-11,48200,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70374758,false,false,6,2019-01-01,2019-06-30,-1
2021-02-10,48200,2020-12-31,,9660000000,,,,,,1037000000,,1469000000,,,1062000000,,14.95,14.88,0.060,0.063,0.107,,23096000000,17734000000,0.764,248.55,17679000000,442000000,-147000000,-1087000000,7982000000,,0.628,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,48200,2019-12-31,,14023000000,0.068,,,,,1583000000,-0.396,2179000000,-0.329,,1393000000,,19.74,19.47,0.082,0.095,0.113,,23445000000,17691000000,0.751,247.51,17599000000,2300000000,-343000000,-668000000,8770000000,,0.507,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,48200,2021-12-31,,6724000000,0.063,,,,,686000000,-0.195,937000000,-0.191,,622000000,,8.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,48200,2021-12-31,,13974000000,,,,,,1508000000,,2017000000,,,1357000000,,19.10,,,,,,,,,,,,,,,,0.524,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,48200,2020-12-31,,8862000000,,,,,,783000000,,1242000000,,894000000,,,12.59,12.53,,,,,21606000000,16768000000,0.774,235.28,16750000000,,,,,10.00,,,,74514800,3478870,74421556,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,48200,2019-12-31,,12274000000,0.066,,,,,1441000000,-0.394,2047000000,-0.321,1301000000,,-0.290,18.44,18.19,,,,,22104000000,16923000000,0.761,236.71,16831000000,,,,,6.00,,,,74063600,2957970,70600893,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,48200,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,48200,2021-12-31,1,3294000000,,,,,,322000000,,449000000,,,299000000,,4.22,4.21,,,,,23238000000,17453000000,0.746,244.12,17340000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,48200,2020-12-31,1,2928000000,-0.108,,,,,262000000,-0.518,412000000,-0.417,,297000000,,4.18,4.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,48200,2021-12-31,1,6742000000,0.063,,,,,686000000,-0.195,937000000,-0.191,,622000000,,8.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,48200,2021-12-31,1,13974000000,,,,,,1508000000,,2017000000,,,1357000000,,19.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,48200,2020-12-31,1,,,,,,,,,,,,,,,,,,,,23096000000,17734000000,0.764,248.55,17655000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,48200,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,74514800,3478870,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,48200,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,48200,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,3483317,71033316,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,48200,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71247430,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,4820,2021-12-31,2,6672000000,0.055,,,,,582000000,-0.316,1023000000,-0.117,,687000000,,9.68,9.65,,,,,23550000000,17874000000,0.754,250.02,17766000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,4820,2020-12-31,2,6323000000,-0.108,,,,,852000000,-0.115,1158000000,-0.096,,802000000,,11.27,11.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,4820,2021-12-31,2,13974000000,,,,,,1508000000,,2017000000,,,1357000000,,19.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,4820,2020-12-31,2,,,,,,,,,,,,,,,,,,,,23096000000,17734000000,0.764,248.55,17679000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4820,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,74514800,3478870,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,4820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,4820,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,3452317,71042583,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,4820,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71160913,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,4820,2021-12-31,3,10386000000,,,,,,1172000000,,1762000000,,,1251000000,,17.60,17.55,,,,,23505000000,18252000000,0.772,,18151000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,4820,2021-12-31,3,13974000000,,,,,,1508000000,,2017000000,,,1357000000,,19.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,4820,2020-12-31,3,,,,,,,,,,,,,,,,,,,,23096000000,17734000000,0.764,,17655000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,4820,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,74514800,3478870,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,4820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,4820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,4820,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,3333417,71089094,false,false,9,2021-01-01,2021-09-30,0
2022-02-09,4820,2021-12-31,,14436000000,,,,,,1870000000,,2607000000,,,1829000000,,25.72,25.64,0.101,0.109,0.130,,24809000000,18826000000,0.755,263.12,18728000000,1712000000,-544000000,-693000000,8289000000,,0.428,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,4820,2020-12-31,,9660000000,,,,,,1037000000,,1469000000,,,1062000000,,14.95,14.88,0.060,0.063,0.107,,23096000000,17734000000,0.764,248.55,17655000000,442000000,-147000000,-1087000000,7982000000,,0.628,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,4820,2022-12-31,,7493000000,0.123,,,,,896000000,0.538,1172000000,0.146,,797000000,,11.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,4820,2022-12-31,,15682000000,0.086,,,,,2003000000,0.071,2635000000,0.011,,1817000000,,25.53,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,4820,2021-12-31,,13597000000,,,,,,1730000000,,2534000000,,2033000000,,,28.60,28.51,,,,,23870000000,18217000000,0.761,255.16,18162000000,,,,,11.00,,,,74514800,3335617,71111841,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,4820,2020-12-31,,8862000000,,,,,,783000000,,1242000000,,894000000,,,12.59,12.53,,,,,21606000000,16768000000,0.774,235.28,16713000000,,,,,10.00,,,,74514800,3478870,71086475,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,4820,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,4820,2022-12-31,1,3985000000,0.210,,,,,679000000,1.103,824000000,0.835,,563000000,,7.93,7.91,,,,,24572000000,18782000000,0.761,263.26,18707000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,4820,2021-12-31,1,3294000000,,,,,,322000000,,449000000,,,299000000,,4.22,4.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,4820,2022-12-31,1,7493000000,0.123,,,,,896000000,0.538,1172000000,0.146,,797000000,,11.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,4820,2022-12-31,1,15682000000,0.086,,,,,2003000000,0.071,2635000000,0.011,,1817000000,,25.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,4820,2021-12-31,1,,,,,,,,,,,,,,,,,,,,24809000000,18826000000,0.755,263.12,18728000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4820,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,74514800,3335617,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,4820,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74514800,3521917,71092683,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,4820,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71033316,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,4820,2022-12-31,2,8164000000,0.224,,,,,1360000000,1.334,1603000000,0.567,,1089000000,,15.35,15.31,,,,,24787000000,19088000000,0.766,268.51,18999000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
