filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-29,26890,2016-06-30,1,103020000000,0.090,,,,,700000000,0.048,688000000,0.039,,369000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2015-10-29,26890,2015-06-30,1,,,,,,,,,,,,,,,,,,,,30738000000,4710000000,0.153,839.59,4710000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2015-10-29,26890,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6250000,639238,,false,false,12,2014-07-01,2015-06-30,-1
2015-10-29,26890,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2015-10-29,26890,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250000,639238,5610762,false,false,3,2015-07-01,2015-09-30,0
2015-10-29,26890,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610799,false,false,3,2014-07-01,2014-09-30,-1
2016-01-28,26890,2016-06-30,2,49238000000,0.079,,,,,194000000,-0.169,193000000,-0.161,,91000000,,16.30,,,,,,33384000000,4648000000,0.139,828.56,4648000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-01-28,26890,2015-06-30,2,45645000000,-0.048,,,,,234000000,-0.694,230000000,-0.701,,115000000,,20.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-01-28,26890,2016-06-30,2,99833000000,0.056,,,,,453000000,-0.321,448000000,-0.323,,219000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-01-28,26890,2015-06-30,2,,,,,,,,,,,,,,,,,,,,30738000000,4710000000,0.153,839.59,4710000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-01-28,26890,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6250000,639238,,false,false,12,2014-07-01,2015-06-30,-1
2016-01-28,26890,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-01-28,26890,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-01-28,26890,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250000,639238,5610762,false,false,6,2015-07-01,2015-12-31,0
2016-01-28,26890,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610776,false,false,6,2014-07-01,2014-12-31,-1
2016-01-28,26890,2016-06-30,,99833000000,-0.031,,,,,453000000,-0.352,448000000,-0.349,,219000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-01-28,26890,2015-06-30,,94515000000,,,,,,668000000,,662000000,,,405000000,,72.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-04-28,26890,2016-06-30,3,77649000000,0.094,,,,,534000000,0.099,535000000,0.102,,298000000,,53.18,,,,,,36176000000,4845000000,0.134,863.59,4845000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-04-28,26890,2015-06-30,3,70987000000,-0.079,,,,,486000000,-0.681,486000000,-0.694,,262000000,,46.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-04-28,26890,2016-06-30,3,99833000000,0.056,,,,,453000000,-0.321,448000000,-0.323,,219000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-04-28,26890,2015-06-30,3,,,,,,,,,,,,,,,,,,,,30738000000,4710000000,0.153,839.59,4710000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-04-28,26890,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6250000,639238,,false,false,12,2014-07-01,2015-06-30,-1
2016-04-28,26890,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-04-28,26890,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-04-28,26890,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250000,639238,5610762,false,false,9,2015-07-01,2016-03-31,0
2016-04-28,26890,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610772,false,false,9,2014-07-01,2015-03-31,-1
2016-08-09,26890,2016-06-30,,101460000000,0.073,,,,,543000000,-0.187,556000000,-0.160,,305000000,,54.49,,0.066,0.018,0.005,,31049000000,4593000000,0.148,818.77,4593000000,710000000,-705000000,-208000000,2092000000,,0.551,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-09,26890,2015-06-30,,94515000000,-0.027,,,,,668000000,-0.536,662000000,-0.564,,405000000,,72.23,,0.094,0.022,0.007,,30738000000,4710000000,0.153,839.59,4710000000,-2113000000,-388000000,626000000,2296000000,,0.415,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-09,26890,2017-06-30,,52885000000,0.074,,,,,463000000,1.381,462000000,1.391,,259000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,1
2016-08-09,26890,2017-06-30,,105069000000,0.036,,,,,816000000,0.502,808000000,0.452,,492000000,,87.77,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-09,26890,2016-06-30,,1470000000,-0.069,,,,,293000000,-0.332,283000000,-0.333,248000000,,-0.426,44.33,,,,,,8610000000,3071000000,0.357,547.36,3071000000,,,,,30.00,,,,6250000,639284,5610758,false,false,12,2015-07-01,2016-06-30,0
2016-08-09,26890,2015-06-30,,1579000000,0.003,,,,,439000000,-0.118,424000000,-0.099,433000000,,0.040,77.21,,,,,,8382000000,3019000000,0.360,538.20,3019000000,,,,,30.00,,,,6250000,639238,5610770,false,false,12,2014-07-01,2015-06-30,-1
2016-08-09,26890,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-10-28,26890,2017-06-30,1,25459000000,0.102,,,,,41000000,,52000000,,,20000000,,3.72,,,,,,32641000000,4552000000,0.136,,4435000000,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-10-28,26890,2016-06-30,1,23103000000,0.028,,,,,-72000000,,-70000000,,,-72000000,,-12.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-10-28,26890,2017-06-30,1,52885000000,0.074,,,,,463000000,1.381,462000000,1.391,,259000000,,46.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2016-10-28,26890,2017-06-30,1,105069000000,0.036,,,,,816000000,0.502,808000000,0.452,,492000000,,87.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-10-28,26890,2016-06-30,1,,,,,,,,,,,,,,,,,,,,31049000000,4593000000,0.148,,4593000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-10-28,26890,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6250000,639284,,false,false,12,2015-07-01,2016-06-30,-1
2016-10-28,26890,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-10-28,26890,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250000,639284,5610716,false,false,3,2016-07-01,2016-09-30,0
2016-10-28,26890,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610762,false,false,3,2015-07-01,2015-09-30,-1
2017-01-31,26890,2017-06-30,2,53184000000,0.080,,,,,571000000,1.933,590000000,2.052,,377000000,,67.29,,,,,,35391000000,4968000000,0.136,,4827000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-01-31,26890,2016-06-30,2,49238000000,0.079,,,,,194000000,-0.169,193000000,-0.161,,91000000,,16.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-01-31,26890,2017-06-30,2,105069000000,0.036,,,,,816000000,0.502,808000000,0.452,,492000000,,87.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-01-31,26890,2016-06-30,2,,,,,,,,,,,,,,,,,,,,31049000000,4593000000,0.148,,4593000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-01-31,26890,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6250000,639284,,false,false,12,2015-07-01,2016-06-30,-1
2017-01-31,26890,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-01-31,26890,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-01-31,26890,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250000,639284,5610716,false,false,6,2016-07-01,2016-12-31,0
2017-01-31,26890,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610762,false,false,6,2015-07-01,2015-12-31,-1
2017-04-28,26890,2017-06-30,3,81105000000,0.045,,,,,960000000,0.796,1026000000,0.916,,661000000,,117.89,,,,,,35064000000,5256000000,0.146,,5117000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-04-28,26890,2016-06-30,3,77649000000,0.094,,,,,534000000,0.099,535000000,0.102,,298000000,,53.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-04-28,26890,2017-06-30,3,105069000000,0.036,,,,,1000000000,0.840,1060000000,0.903,,660000000,,117.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-04-28,26890,2016-06-30,3,,,,,,,,,,,,,,,,,,,,31049000000,4593000000,0.148,,4593000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-04-28,26890,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6250000,639284,,false,false,12,2015-07-01,2016-06-30,-1
2017-04-28,26890,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-04-28,26890,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-04-28,26890,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250000,639332,5610702,false,false,9,2016-07-01,2017-03-31,0
2017-04-28,26890,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610762,false,false,9,2015-07-01,2016-03-31,-1
2017-04-28,26890,2017-06-30,,105069000000,0.000,,,,,1000000000,0.225,1060000000,0.311,,660000000,,117.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-04-28,26890,2016-06-30,,101460000000,,,,,,543000000,,556000000,,,305000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-09,26890,2017-06-30,,105778000000,0.043,,,,,1044000000,0.922,1112000000,0.998,,690000000,,123.10,,0.140,0.035,0.010,,31774000000,5425000000,0.166,942.77,5289000000,871000000,-99000000,-741000000,2169000000,,0.244,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-09,26890,2016-06-30,,101460000000,0.073,,,,,543000000,-0.187,556000000,-0.160,,305000000,,54.49,,0.066,0.018,0.005,,31049000000,4593000000,0.148,818.77,4593000000,710000000,-705000000,-208000000,2092000000,,0.551,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-09,26890,2018-06-30,,53789000000,0.011,,,,,469000000,-0.179,471000000,-0.201,,308000000,,54.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-09,26890,2018-06-30,,106377000000,0.006,,,,,1100000000,0.053,1109000000,-0.003,,714000000,,127.32,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-09,26890,2017-06-30,,1493000000,0.015,,,,,324000000,0.105,326000000,0.154,278000000,,0.119,49.61,,,,,,8932000000,3196000000,0.358,569.81,3196000000,,,,,30.00,,,,6250000,639332,5610694,false,false,12,2016-07-01,2017-06-30,0
2017-08-09,26890,2016-06-30,,1470000000,-0.069,,,,,293000000,-0.332,283000000,-0.333,248000000,,-0.426,44.33,,,,,,8610000000,3071000000,0.357,547.36,3071000000,,,,,30.00,,,,6250000,639284,5610758,false,false,12,2015-07-01,2016-06-30,-1
2017-08-09,26890,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-10-31,26890,2018-06-30,1,26227000000,0.030,,,,,269000000,5.573,270000000,4.134,,204000000,,36.50,,,,,,34690000000,5442000000,0.153,,5308000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-10-31,26890,2017-06-30,1,25459000000,0.102,,,,,41000000,,52000000,,,20000000,,3.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-10-31,26890,2018-06-30,1,53789000000,0.011,,,,,469000000,-0.179,471000000,-0.201,,308000000,,54.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2017-10-31,26890,2018-06-30,1,106377000000,0.006,,,,,1100000000,0.053,1109000000,-0.003,,714000000,,127.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-10-31,26890,2017-06-30,1,,,,,,,,,,,,,,,,,,,,31774000000,5425000000,0.166,,5289000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-10-31,26890,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6250000,639332,,false,false,12,2016-07-01,2017-06-30,-1
2017-10-31,26890,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-10-31,26890,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250000,639332,5610668,false,false,3,2017-07-01,2017-09-30,0
2017-10-31,26890,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610716,false,false,3,2016-07-01,2016-09-30,-1
2018-01-30,26890,2018-06-30,2,54563000000,0.026,,,,,704000000,0.234,706000000,0.196,,595000000,,106.06,,,,,,36557000000,5870000000,0.157,,5738000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-01-30,26890,2017-06-30,2,53184000000,0.080,,,,,571000000,1.933,590000000,2.052,,377000000,,67.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-01-30,26890,2018-06-30,2,106377000000,0.006,,,,,1100000000,0.053,1109000000,-0.003,,714000000,,127.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-01-30,26890,2017-06-30,2,,,,,,,,,,,,,,,,,,,,31774000000,5425000000,0.166,,5289000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-01-30,26890,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6250000,639332,,false,false,12,2016-07-01,2017-06-30,-1
2018-01-30,26890,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-01-30,26890,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-01-30,26890,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250000,639347,5610662,false,false,6,2017-07-01,2017-12-31,0
2018-01-30,26890,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610716,false,false,6,2016-07-01,2016-12-31,-1
2018-04-27,26890,2018-06-30,3,82610000000,0.019,,,,,1142000000,0.189,1143000000,0.114,,981000000,,174.98,,,,,,36022000000,6353000000,0.173,,6222000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-04-27,26890,2017-06-30,3,81105000000,0.045,,,,,960000000,0.796,1026000000,0.916,,661000000,,117.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-04-27,26890,2018-06-30,3,106377000000,0.006,,,,,1100000000,0.053,1109000000,-0.003,,714000000,,127.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-04-27,26890,2017-06-30,3,,,,,,,,,,,,,,,,,,,,31774000000,5425000000,0.166,,5289000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-04-27,26890,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6250000,639332,,false,false,12,2016-07-01,2017-06-30,-1
2018-04-27,26890,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-04-27,26890,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-04-27,26890,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250000,639347,5610659,false,false,9,2017-07-01,2018-03-31,0
2018-04-27,26890,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610702,false,false,9,2016-07-01,2017-03-31,-1
2018-07-13,26890,2018-06-30,,107670000000,0.012,,,,,1220000000,0.108,1230000000,0.108,,1040000000,,185.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-07-13,26890,2017-06-30,,105778000000,,,,,,1044000000,,1112000000,,,690000000,,123.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-09,26890,2018-06-30,,107663000000,0.018,,,,,1230000000,0.179,1235000000,0.111,,1054000000,,187.86,,0.182,0.038,0.011,,33617000000,6416000000,0.187,1121.32,6291000000,-314000000,-269000000,-227000000,1359000000,,0.213,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-09,26890,2017-06-30,,105778000000,0.043,,,,,1044000000,0.922,1112000000,0.998,,690000000,,123.10,,0.140,0.035,0.010,,31774000000,5425000000,0.166,942.77,5289000000,871000000,-99000000,-741000000,2169000000,,0.244,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-09,26890,2019-06-30,,55812000000,0.023,,,,,579000000,-0.177,585000000,-0.171,,365000000,,62.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-09,26890,2019-06-30,,110881000000,0.030,,,,,1324000000,0.076,1336000000,0.081,,861000000,,153.54,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-09,26890,2018-06-30,,2172000000,0.455,,,,,955000000,1.942,952000000,1.915,999000000,,2.592,178.19,,,,,,8196000000,4028000000,0.491,717.98,4028000000,,,,,40.00,,,,6250000,639347,5610658,false,false,12,2017-07-01,2018-06-30,0
2018-08-09,26890,2017-06-30,,1493000000,0.015,,,,,324000000,0.105,326000000,0.154,278000000,,0.119,49.61,,,,,,8932000000,3196000000,0.358,569.81,3196000000,,,,,30.00,,,,6250000,639332,5610694,false,false,12,2016-07-01,2017-06-30,-1
2018-08-09,26890,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-10-31,26890,2019-06-30,1,24772000000,-0.055,,,,,81000000,-0.699,82000000,-0.693,,-7000000,,-1.40,,,,,,33308000000,6187000000,0.182,,6076000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-10-31,26890,2018-06-30,1,26227000000,0.030,,,,,269000000,5.573,270000000,4.134,,204000000,,36.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-10-31,26890,2019-06-30,1,55812000000,0.023,,,,,579000000,-0.177,585000000,-0.171,,365000000,,62.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-10-31,26890,2019-06-30,1,110881000000,0.030,,,,,1324000000,0.076,1336000000,0.081,,861000000,,153.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-10-31,26890,2018-06-30,1,,,,,,,,,,,,,,,,,,,,33433000000,6416000000,0.188,,6291000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-10-31,26890,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6250000,639347,,false,false,12,2017-07-01,2018-06-30,-1
2018-10-31,26890,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-10-31,26890,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250000,639348,5610653,false,false,3,2018-07-01,2018-09-30,0
2018-10-31,26890,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610668,false,false,3,2017-07-01,2017-09-30,-1
2019-01-31,26890,2019-06-30,2,54381000000,-0.003,,,,,579000000,-0.178,583000000,-0.174,,371000000,,66.26,,,,,,37387000000,6464000000,0.170,,6356000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-01-31,26890,2018-06-30,2,54563000000,0.026,,,,,704000000,0.234,706000000,0.196,,595000000,,106.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-01-31,26890,2019-06-30,2,110881000000,0.030,,,,,1324000000,0.076,1336000000,0.081,,861000000,,153.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-01-31,26890,2018-06-30,2,,,,,,,,,,,,,,,,,,,,33433000000,6416000000,0.188,,6291000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-01-31,26890,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6250000,639347,,false,false,12,2017-07-01,2018-06-30,-1
2019-01-31,26890,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-01-31,26890,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-01-31,26890,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6250000,639416,5610633,false,false,6,2018-07-01,2018-12-31,0
2019-01-31,26890,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610662,false,false,6,2017-07-01,2017-12-31,-1
2019-04-26,26890,2019-06-30,3,81237000000,-0.017,,,,,935000000,-0.181,940000000,-0.178,,606000000,,108.09,,,,,,36337000000,6705000000,0.182,,6605000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-04-26,26890,2018-06-30,3,82610000000,0.019,,,,,1142000000,0.189,1143000000,0.114,,981000000,,174.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
