filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-09-05,79560,2016-01-31,2,,,,,,,,,,,,,,,,,,,,73943000000,50792000000,0.670,,49567000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-05,79560,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,121653486,1891577,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-05,79560,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-09-05,79560,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-05,79560,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,121653486,1891721,119761814,false,false,6,2016-02-01,2016-07-31,0
2016-09-05,79560,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119762652,false,false,6,2015-02-01,2015-07-31,-1
2016-12-05,79560,2017-01-31,3,69806000000,0.022,,,,,12071000000,0.085,12167000000,0.061,,8566000000,,71.53,,,,,,71887000000,48408000000,0.657,,47234000000,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,0
2016-12-05,79560,2016-01-31,3,68319000000,0.117,,,,,11128000000,0.146,11463000000,0.152,,7789000000,,65.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,-1
2016-12-05,79560,2017-01-31,3,93500000000,0.014,,,,,15000000000,0.033,14900000000,-0.012,,10400000000,,86.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-12-05,79560,2016-01-31,3,,,,,,,,,,,,,,,,,,,,73943000000,50792000000,0.670,,49567000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-12-05,79560,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,121653486,1891577,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-05,79560,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-12-05,79560,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-12-05,79560,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1891847,119761778,false,false,9,2016-02-01,2016-10-31,0
2016-12-05,79560,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119762433,false,false,9,2015-02-01,2015-10-31,-1
2017-03-06,79560,2017-01-31,,94640000000,0.026,,,,,16015000000,0.103,16462000000,0.092,,11118000000,,92.84,,0.218,0.215,0.169,,78889000000,53736000000,0.664,437.43,52387000000,14810000000,-1854000000,-6223000000,30052000000,,0.571,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-06,79560,2016-01-31,,92209000000,0.096,,,,,14521000000,0.136,15080000000,0.134,,10197000000,,85.15,,0.213,0.206,0.157,,73943000000,50792000000,0.670,413.88,49567000000,13479000000,-3332000000,-6567000000,24297000000,,0.493,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-06,79560,2018-01-31,,99800000000,0.055,,,,,17000000000,0.061,17000000000,0.033,,11800000000,,98.53,,,,,,,,,,,,,,,,0.568,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-06,79560,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,121653486,1891577,119762302,false,false,12,2015-02-01,2016-01-31,-1
2017-03-06,79560,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,3.00,,121653486,1891943,119761718,false,false,12,2016-02-01,2017-01-31,0
2017-03-06,79560,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-06-05,79560,2018-01-31,1,23977000000,0.054,,,,,4940000000,0.324,4858000000,0.350,,3473000000,,29.00,,,,,,72607000000,53637000000,0.720,,52286000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-06-05,79560,2017-01-31,1,22746000000,0.043,,,,,3732000000,0.038,3597000000,-0.018,,2482000000,,20.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-05,79560,2018-01-31,1,99800000000,0.055,,,,,17000000000,0.061,17000000000,0.033,,11800000000,,98.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-05,79560,2017-01-31,1,,,,,,,,,,,,,,,,,,,,78889000000,53736000000,0.664,,52387000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-05,79560,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,121653486,1891943,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-05,79560,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-05,79560,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1892017,119761516,false,false,3,2017-02-01,2017-04-30,0
2017-06-05,79560,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119761829,false,false,3,2016-02-01,2016-04-30,-1
2017-09-04,79560,2018-01-31,2,49048000000,0.059,,,,,9296000000,0.195,9380000000,0.223,,6493000000,,54.22,,,,,,75437000000,56779000000,0.734,,55362000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-04,79560,2017-01-31,2,46302000000,-0.005,,,,,7777000000,0.006,7671000000,-0.026,,5545000000,,46.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-04,79560,2018-01-31,2,101200000000,0.069,,,,,18700000000,0.168,18600000000,0.130,,13000000000,,108.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-04,79560,2017-01-31,2,,,,,,,,,,,,,,,,,,,,78889000000,53736000000,0.664,,52387000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-04,79560,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,121653486,1891943,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-04,79560,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-04,79560,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-04,79560,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1892309,119761388,false,false,6,2017-02-01,2017-07-31,0
2017-09-04,79560,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119761814,false,false,6,2016-02-01,2016-07-31,-1
2017-12-04,79560,2018-01-31,3,75350000000,0.079,,,,,14938000000,0.238,15171000000,0.247,,10434000000,,87.13,,,,,,77418000000,57628000000,0.725,,56102000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-04,79560,2017-01-31,3,69806000000,0.022,,,,,12071000000,0.085,12167000000,0.061,,8566000000,,71.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-04,79560,2018-01-31,3,101200000000,0.069,,,,,18700000000,0.168,18600000000,0.130,,13000000000,,108.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-04,79560,2017-01-31,3,,,,,,,,,,,,,,,,,,,,78889000000,53736000000,0.664,,52387000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-04,79560,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,121653486,1891943,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-04,79560,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-04,79560,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-04,79560,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1892309,119761317,false,false,9,2017-02-01,2017-10-31,0
2017-12-04,79560,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119761778,false,false,9,2016-02-01,2016-10-31,-1
2018-03-05,79560,2018-01-31,,102563000000,0.084,,,,,19412000000,0.212,20129000000,0.223,,14515000000,,121.20,,0.257,0.246,0.189,,84467000000,62812000000,0.719,506.79,60693000000,17094000000,-3586000000,-12812000000,31346000000,,0.545,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-05,79560,2017-01-31,,94640000000,0.026,,,,,16015000000,0.103,16462000000,0.092,,11118000000,,92.84,,0.218,0.215,0.169,,78889000000,53736000000,0.664,437.43,52387000000,14810000000,-1854000000,-6223000000,30052000000,,0.571,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-05,79560,2019-01-31,,107000000000,0.043,,,,,20400000000,0.051,20400000000,0.013,,14100000000,,117.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-05,79560,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,121653486,1891943,119761718,false,false,12,2016-02-01,2017-01-31,-1
2018-03-05,79560,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,121653486,1892329,119761277,false,false,12,2017-02-01,2018-01-31,0
2018-03-05,79560,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-04,79560,2019-01-31,1,25798000000,0.076,,,,,5446000000,0.102,5380000000,0.107,,3852000000,,32.17,,,,,,81855000000,61572000000,0.727,,59478000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-04,79560,2018-01-31,1,23977000000,0.054,,,,,4940000000,0.324,4858000000,0.350,,3473000000,,29.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-04,79560,2019-01-31,1,107000000000,0.043,,,,,20400000000,0.051,20400000000,0.013,,14100000000,,117.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-04,79560,2018-01-31,1,,,,,,,,,,,,,,,,,,,,84467000000,62812000000,0.719,,60693000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-04,79560,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,121653486,1892329,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-04,79560,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-04,79560,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1892389,119761117,false,false,3,2018-02-01,2018-04-30,0
2018-06-04,79560,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119761516,false,false,3,2017-02-01,2017-04-30,-1
2018-09-03,79560,2019-01-31,2,52847000000,0.077,,,,,10907000000,0.173,11679000000,0.245,,8109000000,,67.71,,,,,,85152000000,65035000000,0.738,,62868000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-03,79560,2018-01-31,2,49048000000,0.059,,,,,9296000000,0.195,9380000000,0.223,,6493000000,,54.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-03,79560,2019-01-31,2,107000000000,0.043,,,,,20400000000,0.051,20400000000,0.013,,14100000000,,117.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-03,79560,2018-01-31,2,,,,,,,,,,,,,,,,,,,,84467000000,62812000000,0.719,,60693000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-03,79560,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,121653486,1892329,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-03,79560,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-03,79560,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-03,79560,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1892564,119761046,false,false,6,2018-02-01,2018-07-31,0
2018-09-03,79560,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119761388,false,false,6,2017-02-01,2017-07-31,-1
2018-12-03,79560,2019-01-31,3,79394000000,0.054,,,,,16860000000,0.129,17684000000,0.166,,12243000000,,102.23,,,,,,85464000000,65170000000,0.735,,62813000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-03,79560,2018-01-31,3,75350000000,0.079,,,,,14938000000,0.238,15171000000,0.247,,10434000000,,87.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-03,79560,2019-01-31,3,107000000000,0.043,,,,,20400000000,0.051,20400000000,0.013,,14100000000,,117.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-03,79560,2018-01-31,3,,,,,,,,,,,,,,,,,,,,84467000000,62812000000,0.719,,60693000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-03,79560,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,121653486,1892329,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-03,79560,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-03,79560,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-03,79560,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1892564,119761004,false,false,9,2018-02-01,2018-10-31,0
2018-12-03,79560,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119761317,false,false,9,2017-02-01,2017-10-31,-1
2019-03-04,79560,2019-01-31,,104747000000,0.021,,,,,19612000000,0.010,20398000000,0.013,,14238000000,,118.89,,0.228,0.239,0.187,,86006000000,66582000000,0.747,536.43,64242000000,13632000000,-4704000000,-8338000000,30949000000,,0.572,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-04,79560,2018-01-31,,102563000000,0.084,,,,,19412000000,0.212,20129000000,0.223,,14515000000,,121.20,,0.257,0.246,0.189,,84467000000,62812000000,0.719,506.79,60693000000,17094000000,-3586000000,-12812000000,31346000000,,0.545,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-04,79560,2020-01-31,,106200000000,,,,,,20000000000,,20000000000,,,14300000000,,119.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-04,79560,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,121653486,1892329,119761277,false,false,12,2017-02-01,2018-01-31,-1
2019-03-04,79560,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,121653486,1892704,119760958,false,false,12,2018-02-01,2019-01-31,0
2019-03-04,79560,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-10,79560,2020-01-31,1,25458000000,-0.013,,,,,4501000000,-0.173,4459000000,-0.171,,3140000000,,26.22,,,,,,87234000000,66439000000,0.734,,64067000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-10,79560,2019-01-31,1,25798000000,0.076,,,,,5446000000,0.102,5380000000,0.107,,3852000000,,32.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-10,79560,2020-01-31,1,106200000000,,,,,,20000000000,,20000000000,,,14300000000,,119.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-10,79560,2019-01-31,1,,,,,,,,,,,,,,,,,,,,85618000000,66582000000,0.750,,64242000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-10,79560,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,121653486,1892704,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-10,79560,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-10,79560,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121653486,1892722,119760773,false,false,3,2019-02-01,2019-04-30,0
