filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,46710,2016-03-31,2,47000000000,0.009,,,,,1700000000,0.015,1900000000,0.041,,1200000000,,107.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,46710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,30192000000,16365000000,0.542,,16365000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,46710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,12280177,1070554,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,46710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,46710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,46710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280177,70824,11209463,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,46710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11370248,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,46710,2016-03-31,3,36446000000,0.044,,,,,1543000000,0.207,1654000000,0.176,,932000000,,83.22,,,,,,30835000000,16732000000,0.543,,16732000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,46710,2015-03-31,3,34907000000,-0.258,,,,,1278000000,0.020,1407000000,0.096,,829000000,,73.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,46710,2016-03-31,3,47000000000,0.009,,,,,1700000000,0.015,1900000000,0.041,,1200000000,,107.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,46710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,30192000000,16365000000,0.542,,16365000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,46710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,12280177,1070554,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,46710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,46710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,46710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280177,135824,11200917,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,46710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11316516,false,false,9,2014-04-01,2014-12-31,-1
,46710,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,46710,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,46710,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-03-22,46710,2016-03-31,,48400000000,0.030,,,,,2050000000,0.206,2190000000,0.153,1300000000,,0.083,116.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-22,46710,2015-03-31,,46593000000,,,,,,1675000000,,1825000000,,1117000000,,,98.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,46710,2016-03-31,,48727000000,0.046,,,,,2114000000,0.262,2229000000,0.221,,1347000000,,120.44,,0.081,0.073,0.043,,30906000000,16766000000,0.542,1504.50,16766000000,2009000000,-874000000,-250000000,7945000000,,0.315,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,46710,2015-03-31,,46593000000,-0.202,,,,,1675000000,0.499,1825000000,0.632,,1117000000,,98.97,,0.070,0.058,0.036,,30192000000,16365000000,0.542,1459.99,16365000000,1054000000,1282000000,-3329000000,7063000000,,0.364,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,46710,2017-03-31,,48800000000,0.001,,,,,2200000000,0.040,2300000000,0.032,,1400000000,,125.62,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,46710,2016-03-31,,,,,,1641000000,0.033,308000000,-0.114,336000000,-0.187,443000000,,-0.168,39.65,,,,,,19523000000,14308000000,0.733,1283.89,14308000000,,,,,38.00,,,,11280177,135784,11186859,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,46710,2015-03-31,,,,,,1589000000,-0.107,348000000,0.106,413000000,0.447,532000000,,-0.860,47.21,,,,,,19438000000,14811000000,0.762,1321.30,14811000000,,,,,36.00,,,,12280177,1070554,11290158,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,46710,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,46710,2017-03-31,1,11770000000,-0.033,,,,,386000000,-0.272,404000000,-0.284,,202000000,,18.21,,,,,,30358000000,16653000000,0.549,,16653000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,46710,2016-03-31,1,12174000000,0.040,,,,,531000000,0.772,565000000,0.655,,316000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,46710,2017-03-31,1,48800000000,0.001,,,,,2200000000,0.040,2300000000,0.032,,1400000000,,125.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,46710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,30906000000,16766000000,0.542,,16766000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,46710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,11280177,135784,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,46710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,46710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280177,135814,11144385,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,46710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209560,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,46710,2017-03-31,2,23240000000,-0.032,,,,,1039000000,0.121,1082000000,0.085,,674000000,,60.57,,,,,,30412000000,17218000000,0.566,,17218000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,46710,2016-03-31,2,24007000000,0.035,,,,,927000000,0.117,997000000,0.112,,534000000,,47.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,46710,2017-03-31,2,48800000000,0.001,,,,,2200000000,0.040,2300000000,0.032,,1400000000,,125.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,46710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,30906000000,16766000000,0.542,,16766000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,46710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,11280177,135784,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,46710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,46710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,46710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280177,135814,11144374,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,46710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209463,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,46710,2017-03-31,3,34744000000,-0.047,,,,,1595000000,0.034,1700000000,0.027,,1013000000,,91.35,,,,,,30916000000,17230000000,0.557,,17230000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,46710,2016-03-31,3,36446000000,0.044,,,,,1543000000,0.207,1654000000,0.176,,932000000,,83.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,46710,2017-03-31,3,48800000000,0.001,,,,,2200000000,0.040,2300000000,0.032,,1400000000,,125.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,46710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,30906000000,16766000000,0.542,,16766000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,46710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,11280177,135784,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,46710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,46710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,46710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280177,415874,11096508,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,46710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11200917,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,46710,2017-03-31,,45971000000,-0.057,,,,,2148000000,0.016,2269000000,0.018,,1478000000,,133.90,133.89,0.086,0.074,0.047,,30839000000,17664000000,0.572,1624.31,17646000000,1220000000,-1802000000,-653000000,6709000000,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,46710,2016-03-31,,48727000000,0.046,,,,,2114000000,0.262,2229000000,0.221,,1347000000,,120.44,,0.081,0.073,0.043,,30906000000,16766000000,0.542,1504.50,16766000000,2009000000,-874000000,-250000000,7945000000,,0.315,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,46710,2018-03-31,,46000000000,0.001,,,,,2200000000,0.024,2300000000,0.013,,1450000000,,133.46,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,46710,2017-03-31,,,,,,1853000000,0.130,422000000,0.370,462000000,0.374,567000000,,0.279,51.40,51.40,,,,,19766000000,14295000000,0.722,1314.21,14277000000,,,,,40.00,,,,11280177,415904,11039247,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,46710,2016-03-31,,,,,,1641000000,0.033,308000000,-0.114,336000000,-0.187,443000000,,-0.168,39.65,,,,,,19523000000,14308000000,0.733,1283.89,14308000000,,,,,38.00,,,,11280177,135784,11186859,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,46710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,46710,2018-03-31,1,11605000000,-0.014,,,,,541000000,0.400,587000000,0.453,,354000000,,32.64,32.63,,,,,31785000000,17913000000,0.563,,17896000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,46710,2017-03-31,1,11770000000,-0.033,,,,,386000000,-0.272,404000000,-0.284,,202000000,,18.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,46710,2018-03-31,1,46000000000,0.001,,,,,2200000000,0.024,2300000000,0.013,,1450000000,,133.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,46710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,30839000000,17664000000,0.572,,17646000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,46710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11280177,415904,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,46710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,46710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280177,415904,10864273,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,46710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11144385,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,46710,2018-03-31,2,22934000000,-0.013,,,,,1185000000,0.140,1248000000,0.153,,789000000,,72.70,72.65,,,,,31784000000,18342000000,0.577,,18325000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,46710,2017-03-31,2,23240000000,-0.032,,,,,1039000000,0.121,1082000000,0.085,,674000000,,60.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,46710,2018-03-31,2,46000000000,0.001,,,,,2200000000,0.024,2300000000,0.013,,1450000000,,133.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,46710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,30839000000,17664000000,0.572,,17646000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,46710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11280177,415904,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,46710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,46710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,46710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280177,415904,10864273,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,46710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11144374,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,46710,2018-03-31,3,34584000000,-0.005,,,,,1642000000,0.029,1779000000,0.046,,1211000000,,111.45,111.25,,,,,33211000000,18776000000,0.563,,18707000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,46710,2017-03-31,3,34744000000,-0.047,,,,,1595000000,0.034,1700000000,0.027,,1013000000,,91.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,46710,2018-03-31,3,46000000000,0.001,,,,,2200000000,0.024,2300000000,0.013,,1450000000,,133.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,46710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,30839000000,17664000000,0.572,,17646000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11280177,415904,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,46710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,46710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280177,396364,10866055,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,46710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096508,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,46710,2018-03-31,,45962000000,-0.000,,,,,2211000000,0.029,2385000000,0.051,,1697000000,,156.12,155.65,0.093,0.075,0.048,,32656000000,19081000000,0.582,1745.40,19012000000,2321000000,-615000000,-41000000,8371000000,,0.282,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,46710,2017-03-31,,45971000000,-0.057,,,,,2148000000,0.016,2269000000,0.018,,1478000000,,133.90,133.89,0.086,0.074,0.047,,30839000000,17664000000,0.572,1624.31,17646000000,1220000000,-1802000000,-653000000,6709000000,,0.299,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,46710,2019-03-31,,45000000000,-0.021,,,,,2100000000,-0.050,2200000000,-0.078,,1400000000,,128.53,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,46710,2018-03-31,,,,,,2003000000,0.081,665000000,0.575,742000000,0.606,990000000,,0.745,91.10,90.82,,,,,21340000000,15006000000,0.700,1371.30,14937000000,,,,,44.00,,,,11280177,387414,10871783,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,46710,2017-03-31,,,,,,1853000000,0.130,422000000,0.370,462000000,0.374,567000000,,0.279,51.40,51.40,,,,,19766000000,14295000000,0.722,1314.21,14277000000,,,,,40.00,,,,11280177,415904,11039247,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,46710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,46710,2019-03-31,1,11316000000,-0.025,,,,,321000000,-0.407,373000000,-0.364,,208000000,,19.10,19.08,,,,,33183000000,18936000000,0.569,,18866000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,46710,2018-03-31,1,11605000000,-0.014,,,,,541000000,0.400,587000000,0.453,,354000000,,32.64,32.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,46710,2019-03-31,1,45000000000,-0.021,,,,,2100000000,-0.050,2200000000,-0.078,,1400000000,,128.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,46710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,32656000000,19081000000,0.582,,19012000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,46710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11280177,387414,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,46710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,46710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280177,369924,10899042,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,46710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864273,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,46710,2019-03-31,2,22082000000,-0.037,,,,,710000000,-0.401,869000000,-0.304,,526000000,,48.26,48.12,,,,,32269000000,19377000000,0.597,,19271000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,46710,2018-03-31,2,22934000000,-0.013,,,,,1185000000,0.140,1248000000,0.153,,789000000,,72.70,72.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,46710,2019-03-31,2,45000000000,-0.021,,,,,2100000000,-0.050,2200000000,-0.078,,1400000000,,128.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,46710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,32656000000,19081000000,0.582,,19012000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,46710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11280177,387414,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,46710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,46710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,46710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11280177,356734,10909522,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,46710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864273,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,46710,2019-03-31,,44000000000,-0.022,,,,,2100000000,,2200000000,,,1400000000,,128.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,46710,2018-03-31,,45962000000,,,,,,2211000000,,2385000000,,,1697000000,,156.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,46710,2019-03-31,3,33537000000,-0.030,,,,,1210000000,-0.263,1423000000,-0.200,,861000000,,78.92,78.56,,,,,32372000000,19097000000,0.587,,18991000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,46710,2018-03-31,3,34584000000,-0.005,,,,,1642000000,0.029,1779000000,0.046,,1211000000,,111.45,111.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,46710,2019-03-31,3,44000000000,-0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,46710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,32656000000,19081000000,0.582,,19012000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,46710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11280177,387414,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,46710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,46710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
