filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-09-27,27780,2020-02-20,2,12506000000,0.059,,,,,634000000,0.100,625000000,0.061,,532000000,,44.20,43.97,,,,,12029000000,4022000000,0.333,,4003000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-09-27,27780,2019-02-20,2,11808000000,,,,,,576000000,,589000000,,,527000000,,43.77,43.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-27,27780,2020-02-20,2,24700000000,0.062,,,,,750000000,0.071,760000000,0.067,,600000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-27,27780,2019-02-20,2,,,,,,,,,,,,,,,,,,,,11328000000,3522000000,0.310,,3506000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-09-27,27780,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12051384,9932,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-27,27780,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-09-27,27780,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-27,27780,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,10099,12041412,false,false,6,2019-03-01,2019-08-31,0
2019-09-27,27780,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12042035,false,false,6,2018-03-01,2018-08-31,-1
2019-12-26,27780,2020-02-20,3,18070000000,0.054,,,,,443000000,-0.024,432000000,-0.070,,348000000,,28.96,28.81,,,,,12185000000,3770000000,0.308,,3747000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-26,27780,2019-02-20,3,17149000000,-0.019,,,,,454000000,-0.263,465000000,-0.280,,392000000,,32.62,32.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-26,27780,2020-02-20,3,24700000000,0.062,,,,,750000000,0.071,760000000,0.067,,600000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-26,27780,2019-02-20,3,,,,,,,,,,,,,,,,,,,,11328000000,3522000000,0.310,,3506000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-26,27780,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12051384,9932,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-26,27780,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-26,27780,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-26,27780,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,10217,12041354,false,false,9,2019-03-01,2019-11-30,0
2019-12-26,27780,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041929,false,false,9,2018-03-01,2018-11-30,-1
2020-03-17,27780,2020-02-20,,24084000000,-0.025,,,,,504000000,-0.328,494000000,-0.350,,350000000,,29.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-03-17,27780,2019-02-20,,23268000000,,,,,,700000000,,712000000,,,553000000,,45.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-03-31,27780,2020-02-20,,24084000000,0.035,,,,,504000000,-0.279,494000000,-0.306,,350000000,,29.09,28.91,0.097,0.043,0.021,,11677000000,3775000000,0.321,311.37,3749000000,619000000,-808000000,-118000000,2244000000,,0.412,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-03-31,27780,2019-02-20,,23268000000,0.000,,,,,700000000,-0.055,712000000,-0.073,,553000000,,45.96,45.79,0.169,0.066,0.030,,11328000000,3522000000,0.310,291.22,3506000000,901000000,-847000000,197000000,2473000000,,0.196,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-03-31,27780,2021-02-20,,12100000000,-0.032,,,,,250000000,-0.606,240000000,-0.616,,140000000,,11.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-03-31,27780,2021-02-20,,24100000000,0.001,,,,,410000000,-0.188,400000000,-0.192,,195000000,,16.19,,,,,,,,,,,,,,,,0.741,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-03-31,27780,2019-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12051384,9932,12041828,false,false,12,2018-03-01,2019-02-28,-1
2020-03-31,27780,2020-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12051384,10322,12041292,false,false,12,2019-03-01,2020-02-29,0
2020-03-31,27780,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-04-21,27780,2021-02-20,,12100000000,,,,,,250000000,,240000000,,,140000000,,11.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-04-21,27780,2020-02-20,,12506000000,,,,,,634000000,,625000000,,,532000000,,44.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-04-21,27780,2021-02-20,,24100000000,,,,,,410000000,,400000000,,,195000000,,16.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-04-21,27780,2020-02-20,,24084000000,,,,,,504000000,,494000000,,,350000000,,29.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-04-21,27780,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-04-21,27780,2020-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-26,27780,2021-02-20,1,2980000000,-0.520,,,,,-955000000,,-950000000,,,-1040000000,,-86.41,,,,,,10987000000,2662000000,0.240,,2636000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-26,27780,2020-02-20,1,6205000000,0.077,,,,,347000000,0.283,334000000,0.196,,280000000,,23.33,23.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-26,27780,2020-02-20,1,,,,,,,,,,,,,,,,,,,,11677000000,3775000000,0.321,,3749000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-26,27780,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12051384,10322,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-26,27780,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,10405,12041001,false,false,3,2020-03-01,2020-05-31,0
2020-06-26,27780,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041448,false,false,3,2019-03-01,2019-05-31,-1
2020-08-11,27780,2021-02-20,,8250000000,,,,,,-880000000,,-880000000,,,-1050000000,,-87.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-08-11,27780,2020-02-20,,12506000000,,,,,,634000000,,625000000,,,532000000,,44.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-08-11,27780,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-08-11,27780,2020-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-29,27780,2021-02-20,2,8371000000,-0.331,,,,,-771000000,,-766000000,,,-953000000,,-79.18,,,,,,11500000000,2753000000,0.237,,2723000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-09-29,27780,2020-02-20,2,12506000000,0.059,,,,,634000000,0.100,625000000,0.061,,532000000,,44.20,43.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-29,27780,2021-02-20,2,19000000000,-0.211,,,,,-950000000,,-960000000,,,-1160000000,,-96.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-29,27780,2020-02-20,2,,,,,,,,,,,,,,,,,,,,11677000000,3775000000,0.321,,3749000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-29,27780,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12051384,10322,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-29,27780,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-09-29,27780,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-29,27780,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,10541,12040942,false,false,6,2020-03-01,2020-08-31,0
2020-09-29,27780,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041412,false,false,6,2019-03-01,2019-08-31,-1
2020-12-28,27780,2021-02-20,3,13559000000,-0.250,,,,,-897000000,,-895000000,,,-932000000,,-77.70,,,,,,11804000000,2752000000,0.230,,2718000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-28,27780,2020-02-20,3,18070000000,0.054,,,,,443000000,-0.024,432000000,-0.070,,348000000,,28.96,28.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-28,27780,2021-02-20,3,19000000000,-0.211,,,,,-950000000,,-960000000,,,-1160000000,,-96.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-28,27780,2020-02-20,3,,,,,,,,,,,,,,,,,,,,11677000000,3775000000,0.321,,3749000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-28,27780,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12051384,10322,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-28,27780,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-28,27780,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-28,27780,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,140777,12001861,false,false,9,2020-03-01,2020-11-30,0
2020-12-28,27780,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041354,false,false,9,2019-03-01,2019-11-30,-1
2021-02-12,27780,2021-02-20,,18000000000,-0.053,,,,,-1450000000,,-1450000000,,,-1850000000,,-154.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-12,27780,2020-02-20,,24084000000,,,,,,504000000,,494000000,,,350000000,,29.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-02-12,27780,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-02-12,27780,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-02-12,27780,2020-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-03-30,27780,2021-02-20,,18257000000,-0.242,,,,,-1325000000,,-1321000000,,,-1880000000,,-157.00,,-0.682,-0.122,-0.073,,9992000000,1808000000,0.177,148.61,1769000000,-1155000000,76000000,970000000,2135000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-03-30,27780,2020-02-20,,24084000000,0.035,,,,,504000000,-0.279,494000000,-0.306,,350000000,,29.09,28.91,0.097,0.043,0.021,,11677000000,3775000000,0.321,311.37,3749000000,619000000,-808000000,-118000000,2244000000,,0.412,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-03-30,27780,2022-02-20,,10400000000,0.243,,,,,300000000,,300000000,,,150000000,,12.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-03-30,27780,2022-02-20,,20500000000,0.123,,,,,400000000,,400000000,,,100000000,,8.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-03-30,27780,2020-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12051384,10322,12041292,false,false,12,2019-03-01,2020-02-29,-1
2021-03-30,27780,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,141006,11980765,false,false,12,2020-03-01,2021-02-28,0
2021-03-30,27780,2022-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-25,27780,2022-02-20,1,4199000000,0.409,,,,,-246000000,,-249000000,,,-296000000,,-24.91,,,,,,9716000000,1511000000,0.152,,1479000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-25,27780,2021-02-20,1,2980000000,-0.520,,,,,-955000000,,-950000000,,,-1040000000,,-86.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-25,27780,2022-02-20,1,8700000000,0.039,,,,,-250000000,,-250000000,,,-400000000,,-33.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-25,27780,2022-02-20,1,18400000000,0.008,,,,,50000000,,50000000,,,-350000000,,-29.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-25,27780,2021-02-20,1,,,,,,,,,,,,,,,,,,,,9992000000,1808000000,0.177,,1769000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-25,27780,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,141006,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-25,27780,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-25,27780,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,122432,11914971,false,false,3,2021-03-01,2021-05-31,0
2021-06-25,27780,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12041001,false,false,3,2020-03-01,2020-05-31,-1
2021-10-04,27780,2022-02-20,2,8597000000,0.027,,,,,-311000000,,-317000000,,,-506000000,,-42.46,,,,,,9483000000,1303000000,0.134,,1270000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-04,27780,2021-02-20,2,8371000000,-0.331,,,,,-771000000,,-766000000,,,-953000000,,-79.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-04,27780,2022-02-20,2,18400000000,0.008,,,,,50000000,,50000000,,,-350000000,,-29.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-04,27780,2021-02-20,2,,,,,,,,,,,,,,,,,,,,9992000000,1808000000,0.177,,1769000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-04,27780,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,141006,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-04,27780,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-04,27780,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-04,27780,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,122491,11920945,false,false,6,2021-03-01,2021-08-31,0
2021-10-04,27780,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12040942,false,false,6,2020-03-01,2020-08-31,-1
2021-12-28,27780,2022-02-20,3,12970000000,-0.043,,,,,-682000000,,-691000000,,,-1096000000,,-91.94,,,,,,9671000000,714000000,0.070,,680000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-28,27780,2021-02-20,3,13559000000,-0.250,,,,,-897000000,,-895000000,,,-932000000,,-77.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-28,27780,2022-02-20,3,17920000000,-0.018,,,,,-750000000,,-770000000,,,-1450000000,,-121.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-28,27780,2021-02-20,3,,,,,,,,,,,,,,,,,,,,9992000000,1808000000,0.177,,1769000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-28,27780,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,141006,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-28,27780,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-28,27780,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-28,27780,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,122613,11923306,false,false,9,2021-03-01,2021-11-30,0
2021-12-28,27780,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12001861,false,false,9,2020-03-01,2020-11-30,-1
2021-12-28,27780,2022-02-20,,17920000000,-0.026,,,,,-750000000,,-770000000,,,-1450000000,,-121.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-28,27780,2021-02-20,,18257000000,,,,,,-1325000000,,-1321000000,,,-1880000000,,-157.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-03-29,27780,2022-02-20,,17907000000,-0.019,,,,,-709000000,,-674000000,,,-1393000000,,-116.88,,-1.295,-0.070,-0.040,,9218000000,418000000,0.042,32.07,382000000,-158000000,107000000,125000000,2209000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-03-29,27780,2021-02-20,,18257000000,-0.242,,,,,-1325000000,,-1321000000,,,-1880000000,,-157.00,,-0.682,-0.122,-0.073,,9992000000,1808000000,0.177,148.61,1769000000,-1155000000,76000000,970000000,2135000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-03-29,27780,2023-02-20,,9400000000,0.093,,,,,250000000,,240000000,,,240000000,,20.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-03-29,27780,2023-02-20,,17700000000,-0.012,,,,,350000000,,325000000,,,330000000,,27.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-03-29,27780,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,141006,11980765,false,false,12,2020-03-01,2021-02-28,-1
2022-03-29,27780,2022-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,122755,11924541,false,false,12,2021-03-01,2022-02-28,0
2022-03-29,27780,2023-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-28,27780,2023-02-20,1,4661000000,0.110,,,,,172000000,,165000000,,,153000000,,12.83,12.67,,,,,8967000000,571000000,0.062,,558000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-28,27780,2022-02-20,1,4199000000,0.409,,,,,-246000000,,-249000000,,,-296000000,,-24.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-06-28,27780,2023-02-20,1,9400000000,0.093,,,,,250000000,,240000000,,,240000000,,20.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-06-28,27780,2023-02-20,1,17700000000,-0.012,,,,,350000000,,325000000,,,330000000,,27.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-28,27780,2022-02-20,1,,,,,,,,,,,,,,,,,,,,9218000000,418000000,0.042,,382000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-28,27780,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,122755,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-28,27780,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-28,27780,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,23706,11953366,false,false,3,2022-03-01,2022-05-31,0
2022-06-28,27780,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11914971,false,false,3,2021-03-01,2021-05-31,-1
2022-09-20,27780,2023-02-20,,9254000000,-0.016,,,,,422000000,0.688,486000000,1.025,,461000000,,38.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-09-20,27780,2022-02-20,,8597000000,,,,,,-311000000,,-317000000,,,-506000000,,-42.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-20,27780,2023-02-20,,17400000000,-0.017,,,,,450000000,0.286,500000000,0.538,,490000000,,40.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-20,27780,2022-02-20,,17907000000,,,,,,-709000000,,-674000000,,,-1393000000,,-116.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-09-27,27780,2023-02-20,2,9254000000,0.077,,,,,422000000,,486000000,,,461000000,,38.54,35.66,,,,,9239000000,1145000000,0.123,,1132000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-09-27,27780,2022-02-20,2,8597000000,0.027,,,,,-311000000,,-317000000,,,-506000000,,-42.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-27,27780,2023-02-20,2,17400000000,-0.028,,,,,450000000,,500000000,,,490000000,,40.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-27,27780,2022-02-20,2,,,,,,,,,,,,,,,,,,,,9218000000,418000000,0.042,,382000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-09-27,27780,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,122755,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-27,27780,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-09-27,27780,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-27,27780,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,23816,11985175,false,false,6,2022-03-01,2022-08-31,0
2022-09-27,27780,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11920945,false,false,6,2021-03-01,2021-08-31,-1
2022-12-27,27780,2023-02-20,3,13280000000,0.024,,,,,442000000,,497000000,,,422000000,,35.19,31.57,,,,,9113000000,1105000000,0.120,,1092000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-12-27,27780,2022-02-20,3,12970000000,-0.043,,,,,-682000000,,-691000000,,,-1096000000,,-91.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-27,27780,2023-02-20,3,17400000000,-0.028,,,,,450000000,,500000000,,,490000000,,40.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-27,27780,2022-02-20,3,,,,,,,,,,,,,,,,,,,,9218000000,418000000,0.042,,382000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-27,27780,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12051384,122755,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-27,27780,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-27,27780,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-27,27780,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051384,24070,11997858,false,false,9,2022-03-01,2022-11-30,0
2022-12-27,27780,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11923306,false,false,9,2021-03-01,2021-11-30,-1
2023-03-22,27780,2023-02-20,,17513000000,0.006,,,,,527000000,0.171,580000000,0.160,,562000000,,46.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-22,27780,2022-02-20,,17907000000,,,,,,-709000000,,-674000000,,,-1393000000,,-116.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-03-31,27780,2023-02-20,,17513000000,-0.022,,,,,527000000,,580000000,,,562000000,,46.82,41.13,0.696,0.065,0.030,,8769000000,1245000000,0.141,79.22,1232000000,207000000,362000000,264000000,3044000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-03-31,27780,2022-02-20,,17907000000,-0.019,,,,,-709000000,,-674000000,,,-1393000000,,-116.88,,-1.295,-0.070,-0.040,,9218000000,418000000,0.042,32.07,382000000,-158000000,107000000,125000000,2209000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-03-31,27780,2024-02-20,,8650000000,-0.065,,,,,445000000,0.052,430000000,-0.115,,410000000,,34.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
