filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-08,52710,2017-02-28,1,15000000000,0.072,,,,,360000000,0.268,270000000,0.476,,140000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-08,52710,2016-02-28,1,,,,,,,,,,,,,,,,,,,,14762000000,2589000000,0.170,,2516000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-08,52710,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14408400,2017262,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-08,52710,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-08,52710,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14408400,2017262,12391138,false,false,3,2016-03-01,2016-05-31,0
2016-07-08,52710,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11991192,false,false,3,2015-03-01,2015-05-31,-1
2016-09-30,52710,2017-02-28,,6576000000,-0.061,,,,,-11000000,,-36000000,,,-26000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-09-30,52710,2016-02-28,,6271000000,,,,,,69000000,,10000000,,,-2000000,,-0.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-07,52710,2017-02-28,2,6576000000,0.049,,,,,-11000000,,-36000000,,,-26000000,,-2.15,,,,,,13930000000,2506000000,0.175,,2433000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-07,52710,2016-02-28,2,6271000000,-0.002,,,,,69000000,-0.823,10000000,-0.972,,-2000000,,-0.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-07,52710,2017-02-28,2,15000000000,0.072,,,,,360000000,0.268,270000000,0.476,,140000000,,11.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-07,52710,2016-02-28,2,,,,,,,,,,,,,,,,,,,,14762000000,2589000000,0.170,,2516000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-07,52710,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14408400,2017262,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-07,52710,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-07,52710,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-07,52710,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14408400,2017262,12391138,false,false,6,2016-03-01,2016-08-31,0
2016-10-07,52710,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12162598,false,false,6,2015-03-01,2015-08-31,-1
2017-01-11,52710,2017-02-28,3,10353000000,0.082,,,,,-51000000,,-93000000,,,-143000000,,-11.57,,,,,,15073000000,2391000000,0.154,,2317000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-11,52710,2016-02-28,3,9565000000,-0.059,,,,,89000000,-0.830,4000000,-0.990,,-25000000,,-2.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-11,52710,2017-02-28,3,14800000000,0.057,,,,,100000000,-0.648,30000000,-0.836,,35000000,,2.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-11,52710,2016-02-28,3,,,,,,,,,,,,,,,,,,,,14762000000,2589000000,0.170,,2516000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-11,52710,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14408400,2017262,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-11,52710,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-11,52710,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-11,52710,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14408400,2017262,12391138,false,false,9,2016-03-01,2016-11-30,0
2017-01-11,52710,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12231160,false,false,9,2015-03-01,2015-11-30,-1
2017-01-11,52710,2017-02-28,,14800000000,-0.013,,,,,100000000,-0.722,30000000,-0.889,,35000000,,2.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-11,52710,2016-02-28,,13997000000,,,,,,283000000,,182000000,,,88000000,,7.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-03-31,52710,2017-02-28,,14578000000,-0.015,,,,,72000000,-0.277,20000000,-0.318,,-61000000,,-4.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-03-31,52710,2016-02-28,,13997000000,,,,,,283000000,,182000000,,,88000000,,7.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-14,52710,2017-02-28,,14578000000,0.041,,,,,72000000,-0.745,20000000,-0.888,,-61000000,,-4.99,,-0.024,0.001,0.005,,14808000000,2629000000,0.172,206.10,2553000000,1052000000,-530000000,-209000000,1895000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-14,52710,2016-02-28,,13997000000,0.006,,,,,283000000,-0.572,182000000,-0.688,,88000000,,7.18,,0.034,0.012,0.020,,14762000000,2589000000,0.170,203.13,2516000000,35000000,-637000000,299000000,1582000000,,0.697,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-14,52710,2018-02-28,,7300000000,0.110,,,,,120000000,,80000000,,,40000000,,3.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-14,52710,2018-02-28,,14600000000,0.001,,,,,260000000,2.594,180000000,7.801,,100000000,,80.70,,,,,,,,,,,,,,,,0.620,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-14,52710,2017-02-28,,11539000000,-0.061,,,,,-81000000,,-109000000,,-115000000,,,-9.31,,,,,,12593000000,1961000000,0.156,158.31,1961000000,,,,,2.50,,,,14408400,2017262,12391138,false,false,12,2016-03-01,2017-02-28,0
2017-04-14,52710,2016-02-28,,12289000000,-0.050,,,,,292000000,-0.515,222000000,-0.603,82000000,,-0.620,6.73,,,,,,12746000000,2135000000,0.168,172.36,2135000000,,,,,5.00,,,,14408400,2017262,12268078,false,false,12,2015-03-01,2016-02-29,-1
2017-04-14,52710,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-07,52710,2018-02-28,1,3961000000,0.172,,,,,177000000,9.817,154000000,,,88000000,,7.12,,,,,,15631000000,2692000000,0.167,,2616000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-07,52710,2017-02-28,1,3381000000,0.037,,,,,16000000,-0.391,-0,,,-7000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-07,52710,2018-02-28,1,7300000000,0.110,,,,,120000000,,80000000,,,40000000,,3.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-07,52710,2018-02-28,1,14600000000,0.001,,,,,260000000,2.594,180000000,7.801,,100000000,,80.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-07,52710,2017-02-28,1,,,,,,,,,,,,,,,,,,,,14808000000,2629000000,0.172,,2553000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-07,52710,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,14408400,2017262,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-07,52710,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-07,52710,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14408400,2017392,12391105,false,false,3,2017-03-01,2017-05-31,0
2017-07-07,52710,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12391138,false,false,3,2016-03-01,2016-05-31,-1
2017-09-29,52710,2018-02-28,,7889000000,0.081,,,,,485000000,3.047,457000000,4.718,,289000000,,231.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-09-29,52710,2017-02-28,,6576000000,,,,,,-11000000,,-36000000,,,-26000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-06,52710,2018-02-28,2,7889000000,0.200,,,,,485000000,,456000000,,,289000000,,231.66,,,,,,15190000000,2940000000,0.188,,2862000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-06,52710,2017-02-28,2,6576000000,0.049,,,,,-11000000,,-36000000,,,-26000000,,-21.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-06,52710,2018-02-28,2,15300000000,0.050,,,,,650000000,7.985,580000000,,,360000000,,283.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-06,52710,2017-02-28,2,,,,,,,,,,,,,,,,,,,,14808000000,2629000000,0.172,,2553000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-06,52710,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,1440840,201726,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-06,52710,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-06,52710,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-06,52710,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,171848,1247639,false,false,6,2017-03-01,2017-08-31,0
2017-10-06,52710,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239114,false,false,6,2016-03-01,2016-08-31,-1
2017-10-06,52710,2018-02-28,,15300000000,0.048,,,,,650000000,1.500,580000000,2.222,,360000000,,283.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-06,52710,2017-02-28,,14578000000,,,,,,72000000,,20000000,,,-61000000,,-49.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-10,52710,2018-02-28,3,11844000000,0.144,,,,,717000000,,674000000,,,411000000,,328.11,,,,,,16011000000,3063000000,0.186,,2983000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-10,52710,2017-02-28,3,10353000000,0.082,,,,,-51000000,,-93000000,,,-143000000,,-115.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-10,52710,2018-02-28,3,15300000000,0.050,,,,,650000000,7.985,580000000,,,360000000,,283.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-10,52710,2017-02-28,3,,,,,,,,,,,,,,,,,,,,14808000000,2629000000,0.172,,2553000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-10,52710,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,1440840,201726,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,52710,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-10,52710,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,52710,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,171890,1254041,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,52710,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239114,false,false,9,2016-03-01,2016-11-30,-1
2018-03-28,52710,2018-02-28,,16138000000,0.055,,,,,756000000,0.163,713000000,0.230,,474000000,,377.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-03-28,52710,2017-02-28,,14578000000,,,,,,72000000,,20000000,,,-61000000,,-49.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,52710,2018-02-28,,16138000000,0.107,,,,,756000000,9.450,712000000,,,474000000,,377.42,,0.174,0.047,0.047,,15588000000,2982000000,0.186,2290.62,2906000000,692000000,-196000000,-534000000,1856000000,,0.132,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-13,52710,2017-02-28,,14578000000,0.041,,,,,72000000,-0.745,20000000,-0.888,,-61000000,,-49.86,,-0.024,0.001,0.005,,14808000000,2629000000,0.172,2060.97,2553000000,1052000000,-530000000,-209000000,1895000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,52710,2019-02-28,,7500000000,-0.049,,,,,300000000,-0.382,260000000,-0.431,,140000000,,110.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-13,52710,2019-02-28,,15000000000,-0.071,,,,,520000000,-0.312,450000000,-0.368,,240000000,,189.13,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-13,52710,2018-02-28,,13507000000,0.171,,,,,653000000,,631000000,,440000000,,,350.53,,,,,,13786000000,2418000000,0.175,1905.87,2418000000,,,,,50.00,,,,1440840,171890,1257481,false,false,12,2017-03-01,2018-02-28,0
2018-04-13,52710,2017-02-28,,11539000000,-0.061,,,,,-81000000,,-109000000,,-115000000,,,-93.08,,,,,,12593000000,1961000000,0.156,1583.08,1961000000,,,,,2.50,,,,1440840,201726,1239114,false,false,12,2016-03-01,2017-02-28,-1
2018-04-13,52710,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-10,52710,2019-02-28,1,4174000000,0.054,,,,,359000000,1.025,339000000,1.193,,215000000,,169.79,,,,,,16246000000,3129000000,0.188,,3054000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-10,52710,2018-02-28,1,3961000000,0.172,,,,,177000000,9.817,154000000,,,88000000,,71.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-10,52710,2019-02-28,1,7500000000,-0.049,,,,,300000000,-0.382,260000000,-0.431,,140000000,,110.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-10,52710,2019-02-28,1,15000000000,-0.071,,,,,520000000,-0.312,450000000,-0.368,,240000000,,189.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-10,52710,2018-02-28,1,,,,,,,,,,,,,,,,,,,,15588000000,2982000000,0.186,,2906000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-10,52710,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1440840,171890,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-10,52710,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-10,52710,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440840,171890,1268950,false,false,3,2018-03-01,2018-05-31,0
2018-07-10,52710,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239111,false,false,3,2017-03-01,2017-05-31,-1
2018-09-26,52710,2019-02-28,,8870000000,0.183,,,,,1122000000,2.743,1090000000,3.193,694000000,,3.957,546.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-09-26,52710,2018-02-28,,7889000000,,,,,,485000000,,456000000,,289000000,,,231.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-09-26,52710,2019-02-28,,16200000000,0.080,,,,,1350000000,1.596,1260000000,1.800,,800000000,,630.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-09-26,52710,2018-02-28,,16138000000,,,,,,756000000,,712000000,,,474000000,,377.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-10,52710,2019-02-28,2,8870000000,0.124,,,,,1122000000,1.312,1090000000,1.387,,694000000,,546.94,,,,,,15505000000,3607000000,0.228,,3532000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-10,52710,2018-02-28,2,7889000000,0.200,,,,,485000000,,456000000,,,289000000,,231.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-10,52710,2019-02-28,2,16200000000,0.004,,,,,1350000000,0.786,1260000000,0.768,,800000000,,630.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-10,52710,2018-02-28,2,,,,,,,,,,,,,,,,,,,,15588000000,2982000000,0.186,,2906000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
