filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-10,98280,2016-03-31,,32318000000,0.101,,,,,1395000000,-0.051,1361000000,-0.113,,832000000,,94.31,,0.144,0.082,0.043,,17418000000,6144000000,0.353,695.96,6144000000,2998000000,-2080000000,-1095000000,3975000000,,0.127,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,98280,2015-03-31,,29363000000,0.092,,,,,1469000000,0.444,1535000000,0.469,,1229000000,,139.20,,0.254,0.105,0.050,,15917000000,5453000000,0.343,617.60,5453000000,2406000000,-1301000000,-661000000,4180000000,,0.072,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,98280,2017-03-31,,16960000000,0.077,,,,,630000000,-0.094,630000000,-0.106,,360000000,,40.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,98280,2017-03-31,,35290000000,0.092,,,,,1610000000,0.154,1620000000,0.190,,970000000,,109.87,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,98280,2016-03-31,,28452000000,0.092,,,,,1157000000,-0.096,1138000000,-0.160,657000000,,-0.406,74.52,,,,,,16542000000,5705000000,0.345,646.28,5705000000,,,,,12.00,,,,8882908,54077,8829092,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,98280,2015-03-31,,26063000000,0.079,,,,,1280000000,0.390,1355000000,0.412,1106000000,,0.601,125.34,,,,,,15191000000,5148000000,0.339,583.08,5148000000,,,,,10.00,,,,8882908,53583,8829556,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,98280,2017-03-31,,15010000000,0.080,,,,,,,480000000,-0.152,280000000,,-0.190,31.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,98280,2017-03-31,,31340000000,0.101,,,,,,,1300000000,0.142,770000000,,0.170,87.21,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,98280,2017-03-31,1,8198000000,0.069,,,,,226000000,-0.221,159000000,-0.476,,85000000,,9.69,,,,,,17853000000,6068000000,0.340,,6068000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,98280,2016-03-31,1,7667000000,0.091,,,,,290000000,-0.136,304000000,-0.025,,188000000,,21.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,98280,2017-03-31,1,16960000000,0.077,,,,,630000000,-0.094,630000000,-0.106,,360000000,,40.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,98280,2017-03-31,1,35290000000,0.092,,,,,1610000000,0.154,1620000000,0.190,,970000000,,109.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,98280,2016-03-31,1,,,,,,,,,,,,,,,,,,,,17418000000,6144000000,0.353,,6144000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,98280,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8882908,54077,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,98280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,98280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54077,8828831,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,98280,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829320,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,98280,2017-03-31,2,16804000000,0.067,,,,,498000000,-0.284,364000000,-0.483,,142000000,,16.16,,,,,,18141000000,6117000000,0.337,,6117000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,98280,2016-03-31,2,15743000000,0.086,,,,,695000000,-0.081,704000000,-0.088,,440000000,,49.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,98280,2017-03-31,2,34060000000,0.054,,,,,770000000,-0.448,630000000,-0.537,,140000000,,15.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,98280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,17418000000,6144000000,0.353,,6144000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,98280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8882908,54077,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,98280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,98280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,98280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54132,8828811,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,98280,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829239,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,98280,2017-03-31,,34060000000,-0.035,,,,,770000000,-0.522,630000000,-0.611,140000000,,-0.856,15.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,98280,2016-03-31,,32318000000,,,,,,1395000000,,1361000000,,832000000,,,94.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,98280,2017-03-31,,31210000000,-0.004,,,,,,,740000000,-0.431,200000000,,-0.740,22.65,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,98280,2016-03-31,,28452000000,,,,,,,,1138000000,,657000000,,,74.52,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,98280,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,98280,2017-03-31,3,25697000000,0.069,,,,,687000000,-0.316,635000000,-0.380,,310000000,,35.14,,,,,,20144000000,6338000000,0.315,,6338000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,98280,2016-03-31,3,24027000000,0.095,,,,,1005000000,-0.085,1025000000,-0.124,,676000000,,76.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,98280,2017-03-31,3,34060000000,0.054,,,,,770000000,-0.448,630000000,-0.537,,140000000,,15.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,98280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,17418000000,6144000000,0.353,,6144000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,98280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8882908,54077,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,98280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,98280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,98280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54152,8828798,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,98280,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8829177,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,98280,2017-03-31,,34936000000,0.081,,,,,1106000000,-0.207,1033000000,-0.241,,440000000,,49.85,,0.070,0.055,0.032,,20141000000,6445000000,0.320,730.04,6445000000,2564000000,-2595000000,-466000000,3477000000,,0.201,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,98280,2016-03-31,,32318000000,0.101,,,,,1395000000,-0.051,1361000000,-0.113,,832000000,,94.31,,0.144,0.082,0.043,,17418000000,6144000000,0.353,695.96,6144000000,2998000000,-2080000000,-1095000000,3975000000,,0.127,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,98280,2018-03-31,,19880000000,0.183,,,,,440000000,-0.117,450000000,0.236,,320000000,,36.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,98280,2018-03-31,,39470000000,0.130,,,,,1110000000,0.003,1130000000,0.093,,600000000,,67.96,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,98280,2017-03-31,,31792000000,0.117,,,,,1191000000,0.029,1132000000,-0.005,516000000,,-0.214,58.56,,,,,,19163000000,6091000000,0.318,689.91,6091000000,,,,,10.00,,,,8882908,54202,8828787,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,98280,2016-03-31,,28452000000,0.092,,,,,1157000000,-0.096,1138000000,-0.160,657000000,,-0.406,74.52,,,,,,16542000000,5705000000,0.345,646.28,5705000000,,,,,12.00,,,,8882908,54077,8829092,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,98280,2018-03-31,,17490000000,0.148,,,,,,,430000000,0.222,320000000,,1.510,36.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,98280,2018-03-31,,35130000000,0.105,,,,,,,1040000000,-0.082,630000000,,0.219,71.36,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-10,98280,2017-03-31,,34936000000,0.026,,,,,1106000000,0.437,1033000000,0.640,440000000,,2.144,49.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-10,98280,2016-03-31,,32318000000,,,,,,1395000000,,1361000000,,832000000,,,94.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,98280,2017-03-31,,31792000000,0.019,,,,,,,1132000000,0.530,516000000,,1.585,58.56,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-10,98280,2016-03-31,,28452000000,,,,,,,,1138000000,,657000000,,,74.52,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,98280,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-07-28,98280,2018-03-31,1,9669000000,0.180,,,,,358000000,0.585,365000000,1.288,,229000000,,25.97,,,,,,20546000000,6609000000,0.322,,6609000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,98280,2017-03-31,1,8198000000,0.069,,,,,226000000,-0.221,159000000,-0.476,,85000000,,9.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,98280,2018-03-31,1,19880000000,0.183,,,,,440000000,-0.117,450000000,0.236,,320000000,,36.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,98280,2018-03-31,1,39470000000,0.130,,,,,1110000000,0.003,1130000000,0.093,,600000000,,67.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,98280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,20141000000,6445000000,0.320,,6445000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,98280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8882908,54202,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,98280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,98280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54202,8828706,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,98280,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828831,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,98280,2018-03-31,2,20232000000,0.204,,,,,945000000,0.897,955000000,1.624,,553000000,,62.71,,,,,,21065000000,6942000000,0.330,,6942000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,98280,2017-03-31,2,16804000000,0.067,,,,,498000000,-0.284,364000000,-0.483,,142000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,98280,2018-03-31,2,39860000000,0.141,,,,,1370000000,0.238,1380000000,0.335,,700000000,,79.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,98280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,20141000000,6445000000,0.320,,6445000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,98280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8882908,54202,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,98280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,98280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,98280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54262,8828683,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,98280,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828811,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,98280,2018-03-31,3,30131000000,0.173,,,,,1297000000,0.886,1313000000,1.067,,719000000,,81.48,,,,,,21678000000,7056000000,0.325,,7056000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,98280,2017-03-31,3,25697000000,0.069,,,,,687000000,-0.316,635000000,-0.380,,310000000,,35.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,98280,2018-03-31,3,39860000000,0.141,,,,,1370000000,0.238,1380000000,0.335,,700000000,,79.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,98280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,20141000000,6445000000,0.320,,6445000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,98280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8882908,54202,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,98280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,98280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,98280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8882908,54469,8828649,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,98280,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828798,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,98280,2018-03-31,,39999000000,0.145,,,,,1726000000,0.560,1745000000,0.689,,529000000,,59.93,,0.080,0.085,0.043,,21101000000,6829000000,0.324,773.63,6829000000,4043000000,-1295000000,-1355000000,4875000000,,0.200,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,98280,2017-03-31,,34936000000,0.081,,,,,1106000000,-0.207,1033000000,-0.241,,440000000,,49.85,,0.070,0.055,0.032,,20141000000,6445000000,0.320,730.04,6445000000,2564000000,-2595000000,-466000000,3477000000,,0.201,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,98280,2019-03-31,,20860000000,0.031,,,,,940000000,-0.006,930000000,-0.027,,570000000,,64.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,98280,2019-03-31,,42220000000,0.056,,,,,1810000000,0.049,1800000000,0.031,,1110000000,,125.73,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,98280,2018-03-31,,35614000000,0.120,,,,,1517000000,0.274,1556000000,0.375,461000000,,-0.107,52.28,,,,,,19885000000,6436000000,0.324,729.04,6436000000,,,,,12.00,,,,8882908,54584,8828581,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,98280,2017-03-31,,31792000000,0.117,,,,,1191000000,0.029,1132000000,-0.005,516000000,,-0.214,58.56,,,,,,19163000000,6091000000,0.318,689.91,6091000000,,,,,10.00,,,,8882908,54202,8828787,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,98280,2019-03-31,,18880000000,0.057,,,,,,,830000000,-0.050,490000000,,-0.087,55.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,98280,2019-03-31,,38250000000,0.074,,,,,,,1600000000,0.028,940000000,,1.037,106.48,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
