filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-13,31920,2021-02-28,,5694000000,0.084,,,,,-172000000,,-210000000,,-287000000,,,-43.16,,-0.115,-0.033,-0.030,,7234000000,2359000000,0.326,354.44,2359000000,-462000000,-1202000000,1921000000,548000000,0.00,,,,6669700,13738,6655963,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,31920,2023-02-28,,6635000000,0.065,,,,,90000000,,63000000,,43000000,,,6.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,31920,2023-02-28,1,1543000000,0.014,,,,,20000000,,14000000,,15000000,,,2.31,,,,,,6584000000,2144000000,0.326,,2144000000,,,,,,,,,6669700,13738,6655962,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,31920,2022-02-28,1,1522000000,0.166,,,,,-29000000,,-22000000,,-8000000,,,-1.22,,,,,,,,,,,,,,,,,,,,,6655962,false,false,3,2021-03-01,2021-05-31,-1
2022-07-13,31920,2023-02-28,1,6635000000,0.065,,,,,90000000,,63000000,,43000000,,,6.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,31920,2022-02-28,1,,,,,,,,,,,,,,,,,,,,6484000000,2136000000,0.329,,2136000000,,,,,0.00,,,,6669700,13738,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,31920,2023-02-28,2,3212000000,0.039,,,,,60000000,,48000000,,49000000,,,7.39,,,,,,6400000000,2178000000,0.340,,2178000000,,,,,,,,,6669700,13738,6655962,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,31920,2022-02-28,2,3090000000,0.155,,,,,-29000000,,-40000000,,-16000000,,,-2.54,,,,,,,,,,,,,,,,,,,,,6655962,false,false,6,2021-03-01,2021-08-31,-1
2022-10-13,31920,2023-02-28,2,6635000000,0.065,,,,,90000000,,63000000,,43000000,,,6.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,31920,2022-02-28,2,,,,,,,,,,,,,,,,,,,,6484000000,2136000000,0.329,,2136000000,,,,,0.00,,,,6669700,13738,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,31920,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,31920,2023-02-28,3,4745000000,0.030,,,,,49000000,,30000000,,31000000,,,4.70,,,,,,6553000000,2160000000,0.330,,2160000000,,,,,,,,,6669700,13738,6655962,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,31920,2022-02-28,3,4604000000,0.105,,,,,-37000000,,-60000000,,-32000000,,,-4.92,,,,,,,,,,,,,,,,,,,,,6655962,false,false,9,2021-03-01,2021-11-30,-1
2023-01-12,31920,2023-02-28,3,6635000000,0.065,,,,,90000000,,63000000,,43000000,,,6.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,31920,2022-02-28,3,,,,,,,,,,,,,,,,,,,,6484000000,2136000000,0.329,,2136000000,,,,,0.00,,,,6669700,13738,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,31920,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-03-17,31920,2023-02-28,,6354000000,-0.042,,,,,57000000,-0.360,33000000,-0.469,33000000,,-0.211,5.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-03-17,31920,2022-02-28,,6231000000,,,,,,-38000000,,-67000000,,-223000000,,,-33.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,31920,2023-02-28,,6354000000,0.020,,,,,57000000,,33000000,,73000000,,,11.10,,0.034,0.005,0.009,,6287000000,2202000000,0.350,330.98,2202000000,-8000000,267000000,-75000000,692000000,0.00,,,,6669700,13738,6655962,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,31920,2022-02-28,,6231000000,0.094,,,,,-38000000,,-67000000,,-223000000,,,-33.52,,-0.099,-0.010,-0.006,,6484000000,2136000000,0.329,320.92,2136000000,741000000,-91000000,-689000000,508000000,0.00,,,,6669700,13738,6655962,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,31920,2024-02-28,,3372000000,0.050,,,,,25000000,-0.582,-20000000,,-13000000,,,-2.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-13,31920,2024-02-28,,6900000000,0.086,,,,,118000000,1.058,60000000,0.808,42000000,,-0.432,6.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,31920,2024-02-29,1,1466000000,-0.050,,,,,-4000000,,-38000000,,-57000000,,,-8.71,,,,,,6179000000,2145000000,0.347,,2145000000,,,,,,,,,6669700,13738,6655962,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,31920,2023-02-28,1,1543000000,0.014,,,,,20000000,,14000000,,15000000,,,2.31,,,,,,,,,,,,,,,,,,,,,6655962,false,false,3,2022-03-01,2022-05-31,-1
2023-07-13,31920,2024-02-29,1,3097000000,-0.036,,,,,9000000,-0.846,-29000000,,-50000000,,,-7.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-13,31920,2024-02-29,1,6466000000,0.018,,,,,93000000,0.625,46000000,0.391,18000000,,-0.753,2.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,31920,2023-02-28,1,,,,,,,,,,,,,,,,,,,,6287000000,2202000000,0.350,,2202000000,,,,,0.00,,,,6669700,13738,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,31920,2024-02-29,2,3057000000,-0.048,,,,,-10000000,,-48000000,,-78000000,,,-11.82,,,,,,5978000000,2124000000,0.355,,2124000000,,,,,,,,,6669700,13738,6655962,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,31920,2023-02-28,2,3212000000,0.039,,,,,60000000,,48000000,,49000000,,,7.39,,,,,,,,,,,,,,,,,,,,,6655962,false,false,6,2022-03-01,2022-08-31,-1
2023-10-12,31920,2024-02-29,2,6466000000,0.018,,,,,93000000,0.625,46000000,0.391,18000000,,-0.753,2.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,31920,2023-02-28,2,,,,,,,,,,,,,,,,,,,,6287000000,2202000000,0.350,,2202000000,,,,,0.00,,,,6669700,13738,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,31920,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,31920,2024-02-29,3,4730000000,-0.003,,,,,-16000000,,-59000000,,-93000000,,,-14.03,,,,,,6305000000,2109000000,0.335,,2109000000,,,,,,,,,6669700,13738,6655962,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,31920,2023-02-28,3,4745000000,0.030,,,,,49000000,,30000000,,31000000,,,4.70,,,,,,,,,,,,,,,,,,,,,6655962,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,31920,2024-02-29,3,6466000000,0.018,,,,,93000000,0.625,46000000,0.391,18000000,,-0.753,2.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,31920,2023-02-28,3,,,,,,,,,,,,,,,,,,,,6287000000,2202000000,0.350,,2202000000,,,,,0.00,,,,6669700,13738,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,31920,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-02-15,31920,2024-02-29,,6349000000,-0.018,,,,,-33000000,,-82000000,,-134000000,,,-20.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-02-15,31920,2023-02-28,,6354000000,,,,,,57000000,,33000000,,73000000,,,11.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,31920,2024-02-29,,6372000000,0.003,,,,,-6000000,,-55000000,,-120000000,,,-18.12,,-0.056,-0.009,-0.001,,5760000000,2082000000,0.361,312.85,2082000000,-158000000,-44000000,-296000000,193000000,0.00,,,,6669700,13738,6655962,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,31920,2023-02-28,,6354000000,0.020,,,,,57000000,,33000000,,73000000,,,11.10,,0.034,0.005,0.009,,6287000000,2202000000,0.350,330.98,2202000000,-8000000,267000000,-75000000,692000000,0.00,,,,6669700,13738,6655962,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,31920,2025-02-28,,6018000000,-0.056,,,,,0,,-28000000,,-31000000,,,-4.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,31920,2025-02-28,1,1307000000,-0.108,,,,,-29000000,,-39000000,,-40000000,,,-6.14,,,,,,5944000000,2041000000,0.343,,2041000000,,,,,,,,,6669700,13738,6655962,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,31920,2024-02-28,1,1466000000,-0.050,,,,,-4000000,,-38000000,,-57000000,,,-8.71,,,,,,,,,,,,,,,,,,,,,6655962,false,false,3,2023-03-01,2023-05-31,-1
2024-07-12,31920,2025-02-28,1,6018000000,-0.056,,,,,0,,-28000000,,-31000000,,,-4.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,31920,2024-02-28,1,,,,,,,,,,,,,,,,,,,,5760000000,2082000000,0.361,,2082000000,,,,,0.00,,,,6669700,13738,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,31920,2025-02-28,2,2824000000,-0.076,,,,,-16000000,,-33000000,,-34000000,,,-5.24,,,,,,5849000000,2047000000,0.350,,2047000000,,,,,,,,,6669700,13738,6655962,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,31920,2024-02-28,2,3057000000,-0.048,,,,,-10000000,,-48000000,,-78000000,,,-11.82,,,,,,,,,,,,,,,,,,,,,6655962,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,31920,2025-02-28,2,6018000000,-0.056,,,,,0,,-28000000,,-31000000,,,-4.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,31920,2024-02-28,2,,,,,,,,,,,,,,,,,,,,5760000000,2082000000,0.361,,2082000000,,,,,0.00,,,,6669700,13738,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,31920,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,31920,2025-02-28,3,4465000000,-0.056,,,,,-9000000,,-31000000,,-33000000,,,-5.09,,,,,,6328000000,2048000000,0.324,,2048000000,,,,,,,,,6669700,13738,6655962,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,31920,2024-02-28,3,4730000000,-0.003,,,,,-16000000,,-59000000,,-93000000,,,-14.03,,,,,,,,,,,,,,,,,,,,,6655962,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,31920,2025-02-28,3,6018000000,-0.056,,,,,0,,-28000000,,-31000000,,,-4.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,31920,2024-02-28,3,,,,,,,,,,,,,,,,,,,,5760000000,2082000000,0.361,,2082000000,,,,,0.00,,,,6669700,13738,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,31920,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,31920,2025-02-28,,6274000000,-0.015,,,,,35000000,,2000000,,123000000,,,18.50,,0.057,0.000,0.006,,5959000000,2205000000,0.370,331.35,2205000000,326000000,-36000000,71000000,554000000,0.00,,,,6669700,13738,6655962,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,31920,2024-02-28,,6372000000,0.003,,,,,-6000000,,-55000000,,-120000000,,,-18.12,,-0.056,-0.009,-0.001,,5760000000,2082000000,0.361,312.85,2082000000,-158000000,-44000000,-296000000,193000000,0.00,,,,6669700,13738,6655962,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,31920,2026-02-28,,6500000000,0.036,,,,,50000000,0.403,22000000,6.811,457000000,,2.712,68.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-05-30,31920,2026-02-28,,4853000000,,,,,,21000000,,2000000,,455000000,,,68.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-05-30,31920,2025-02-28,,6274000000,,,,,,35000000,,2000000,,123000000,,,18.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-03-01,2025-02-28,-1
