filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-03-15,77740,2015-03-31,,1321000000,,,,,,-913000000,,-686000000,,-690000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,77740,2016-03-31,,1430000000,0.083,,,,,-722000000,,-677000000,,-681000000,,,-16.79,,-0.085,-0.079,-0.505,,8296000000,7718000000,0.930,190.18,7718000000,-346000000,-2959000000,-5000000,2153000000,0.00,,,,40582000,,40581168,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,77740,2015-03-31,,1321000000,0.311,,,,,-688000000,,-686000000,,-690000000,,,-18.21,,-0.138,-0.114,-0.521,,8853000000,8397000000,0.948,206.93,8397000000,-756000000,-1425000000,6341000000,5466000000,0.00,,,,40579600,,37917306,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,77740,2017-03-31,,2098000000,0.466,,,,,11000000,,10000000,,5000000,,,0.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,77740,2017-03-31,1,360000000,0.125,,,,,-121000000,,-122000000,,-122000000,,,-3.03,,,,,,8162000000,7601000000,0.931,,7601000000,,,,,,,,,40587000,73,40585690,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,77740,2016-03-31,1,320000000,0.073,,,,,-219000000,,-220000000,,-221000000,,,-5.45,,,,,,,,,,,,,,,,,,,,,40579754,false,false,3,2015-04-01,2015-06-30,-1
2016-07-27,77740,2017-03-31,1,2098000000,0.466,,,,,11000000,,10000000,,5000000,,,0.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,77740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,8296000000,7718000000,0.930,,7718000000,,,,,0.00,,,,40582000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,77740,2017-03-31,2,766000000,0.101,,,,,-161000000,,-162000000,,-164000000,,,-4.06,,,,,,8074000000,7559000000,0.936,,7559000000,,,,,,,,,40587000,112,40586307,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,77740,2016-03-31,2,696000000,0.353,,,,,-371000000,,-372000000,,-374000000,,,-9.23,,,,,,,,,,,,,,,,,,,,,40580337,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,77740,2017-03-31,2,2098000000,0.466,,,,,11000000,,10000000,,5000000,,,0.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,77740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,8296000000,7718000000,0.930,,7718000000,,,,,0.00,,,,40582000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,77740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,77740,2017-03-31,3,1154000000,0.207,,,,,-198000000,,-200000000,,-203000000,,,-5.02,,,,,,8149000000,7520000000,0.923,,7520000000,,,,,,,,,40587000,112,40586501,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,77740,2016-03-31,3,956000000,0.131,,,,,-605000000,,-594000000,,-597000000,,,-14.72,,,,,,,,,,,,,,,,,,,,,40580893,false,false,9,2015-04-01,2015-12-31,-1
2017-01-30,77740,2017-03-31,3,2098000000,0.466,,,,,11000000,,10000000,,5000000,,,0.14,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,77740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,8296000000,7718000000,0.930,,7718000000,,,,,0.00,,,,40582000,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,77740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-03-22,77740,2017-03-31,,2100000000,0.001,,,,,280000000,24.455,277000000,26.700,243000000,,47.600,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-22,77740,2016-03-31,,1430000000,,,,,,-722000000,,-677000000,,-681000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,77740,2017-03-31,,2135000000,0.492,,,,,312000000,,309000000,,276000000,,,6.81,,0.035,0.037,0.146,,8546000000,8005000000,0.937,197.21,8005000000,54000000,-22000000,3000000,2189000000,0.00,,,,40591800,164,40587003,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,77740,2016-03-31,,1430000000,0.083,,,,,-722000000,,-677000000,,-681000000,,,-16.79,,-0.085,-0.079,-0.505,,8296000000,7718000000,0.930,190.18,7718000000,-346000000,-2959000000,-5000000,2153000000,0.00,,,,40582000,,40581168,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,77740,2018-03-31,,2492000000,0.167,,,,,289000000,-0.072,288000000,-0.068,266000000,,-0.037,6.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,77740,2018-03-31,1,507000000,0.408,,,,,6000000,,5000000,,3000000,,,0.09,,,,,,8584000000,8027000000,0.935,,8027000000,,,,,,,,,40610200,164,40606109,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,77740,2017-03-31,1,360000000,0.125,,,,,-121000000,,-122000000,,-122000000,,,-3.03,,,,,,,,,,,,,,,,,,,,,40585690,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,77740,2018-03-31,1,2492000000,0.167,,,,,289000000,-0.072,288000000,-0.068,266000000,,-0.037,6.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,77740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,8546000000,8005000000,0.937,,8005000000,,,,,0.00,,,,40591800,164,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,77740,2018-03-31,2,1090000000,0.421,,,,,84000000,,84000000,,67000000,,,1.65,,,,,,8663000000,8090000000,0.934,,8090000000,,,,,,,,,40610200,164,40608083,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,77740,2017-03-31,2,766000000,0.101,,,,,-161000000,,-162000000,,-164000000,,,-4.06,,,,,,,,,,,,,,,,,,,,,40586307,false,false,6,2016-04-01,2016-09-30,-1
2017-10-30,77740,2018-03-31,2,2492000000,0.167,,,,,289000000,-0.072,288000000,-0.068,266000000,,-0.037,6.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,77740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,8546000000,8005000000,0.937,,8005000000,,,,,0.00,,,,40591800,164,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,77740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,77740,2018-03-31,3,1609000000,0.394,,,,,121000000,,121000000,,106000000,,,2.62,,,,,,8709000000,8129000000,0.933,,8129000000,,,,,,,,,40610200,164,40608736,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,77740,2017-03-31,3,1154000000,0.207,,,,,-198000000,,-200000000,,-203000000,,,-5.02,,,,,,,,,,,,,,,,,,,,,40586501,false,false,9,2016-04-01,2016-12-31,-1
2018-01-30,77740,2018-03-31,3,2492000000,0.167,,,,,289000000,-0.072,288000000,-0.068,266000000,,-0.037,6.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,77740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,8546000000,8005000000,0.937,,8005000000,,,,,0.00,,,,40591800,164,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,77740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,77740,2018-03-31,,2271000000,0.064,,,,,211000000,-0.323,213000000,-0.312,227000000,,-0.175,5.61,,0.028,0.024,0.093,,9023000000,8251000000,0.914,203.19,8251000000,632000000,-429000000,11000000,2403000000,0.00,,,,40610200,164,40609057,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,77740,2017-03-31,,2135000000,0.492,,,,,312000000,,309000000,,276000000,,,6.81,,0.035,0.037,0.146,,8546000000,8005000000,0.937,197.21,8005000000,54000000,-22000000,3000000,2189000000,0.00,,,,40591800,164,40587003,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,77740,2019-03-31,,3080000000,0.356,,,,,250000000,0.182,257000000,0.205,197000000,,-0.132,4.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-06-21,77740,2019-03-31,,3080000000,0.000,,,,,-49000000,,-42000000,,-53000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-06-21,77740,2018-03-31,,2271000000,,,,,,211000000,,213000000,,227000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,77740,2019-03-31,1,424000000,-0.165,,,,,-441000000,,-438000000,,-440000000,,,-10.84,,,,,,8746000000,7811000000,0.893,,7811000000,,,,,,,,,40610200,174,40610029,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,77740,2018-03-31,1,507000000,0.408,,,,,6000000,,5000000,,3000000,,,0.09,,,,,,,,,,,,,,,,,,,,,40606109,false,false,3,2017-04-01,2017-06-30,-1
2018-07-30,77740,2019-03-31,1,3080000000,0.356,,,,,-49000000,,-42000000,,-53000000,,,-1.32,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,77740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,9023000000,8251000000,0.914,,8251000000,,,,,0.00,,,,40610200,164,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,77740,2019-03-31,2,1023000000,-0.061,,,,,-423000000,,-418000000,,-415000000,,,-10.23,,,,,,8526000000,7836000000,0.919,,7836000000,,,,,,,,,40610200,174,40610027,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,77740,2018-03-31,2,1090000000,0.421,,,,,84000000,,84000000,,67000000,,,1.65,,,,,,,,,,,,,,,,,,,,,40608083,false,false,6,2017-04-01,2017-09-30,-1
2018-10-30,77740,2019-03-31,2,3080000000,0.356,,,,,-49000000,,-42000000,,-53000000,,,-1.32,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,77740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9023000000,8251000000,0.914,,8251000000,,,,,0.00,,,,40610200,164,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,77740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,77740,2019-03-31,3,1537000000,-0.044,,,,,-480000000,,-472000000,,-485000000,,,-11.95,,,,,,8503000000,7765000000,0.913,,7765000000,,,,,,,,,40610200,174,40610027,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,77740,2018-03-31,3,1609000000,0.394,,,,,121000000,,121000000,,106000000,,,2.62,,,,,,,,,,,,,,,,,,,,,40608736,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,77740,2019-03-31,3,2343000000,0.031,,,,,-415000000,,-405000000,,-413000000,,,-10.18,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,77740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9023000000,8251000000,0.914,,8251000000,,,,,0.00,,,,40610200,164,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,77740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,77740,2019-03-31,,2357000000,0.038,,,,,-349000000,,-339000000,,-333000000,,,-8.21,,-0.041,-0.038,-0.148,,8751000000,7918000000,0.905,194.98,7918000000,-396000000,27000000,-5000000,2029000000,0.00,,,,40610200,216,41610018,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,77740,2018-03-31,,2271000000,0.064,,,,,211000000,-0.323,213000000,-0.312,227000000,,-0.175,5.61,,0.028,0.024,0.093,,9023000000,8251000000,0.914,203.19,8251000000,632000000,-429000000,11000000,2403000000,0.00,,,,40610200,164,40609057,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,77740,2020-03-31,,3080000000,0.306,,,,,106000000,,112000000,,86000000,,,2.12,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-04-25,77740,2019-03-31,,2357000000,0.038,,,,,-349000000,,-339000000,,-333000000,,,-8.21,,-0.041,-0.038,-0.148,,8751000000,7918000000,0.905,194.98,7918000000,-396000000,27000000,-5000000,2029000000,0.00,,,,40610200,216,40610018,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,77740,2018-03-31,,2271000000,0.064,,,,,211000000,-0.323,213000000,-0.312,227000000,,-0.175,5.61,,0.028,0.024,0.093,,9023000000,8251000000,0.914,203.19,8251000000,632000000,-429000000,11000000,2403000000,0.00,,,,40610200,164,40609057,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,77740,2020-03-31,,3080000000,0.306,,,,,106000000,,112000000,,86000000,,,2.12,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,77740,2020-03-31,1,433000000,0.021,,,,,-184000000,,-183000000,,-184000000,,,-4.54,,,,,,8449000000,7733000000,0.915,,7733000000,,,,,,,,,40610200,216,40609984,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,77740,2019-03-31,1,424000000,-0.165,,,,,-441000000,,-438000000,,-440000000,,,-10.84,,,,,,,,,,,,,,,,,,,,,40610029,false,false,3,2018-04-01,2018-06-30,-1
2019-07-30,77740,2020-03-31,1,3080000000,0.306,,,,,106000000,,112000000,,86000000,,,2.12,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,77740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8751000000,7918000000,0.905,,7918000000,,,,,0.00,,,,40610200,216,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,77740,2020-03-31,2,983000000,-0.039,,,,,-271000000,,-269000000,,-271000000,,,-6.68,,,,,,8268000000,7647000000,0.925,,7647000000,,,,,,,,,40610200,216,40609984,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,77740,2019-03-31,2,1023000000,-0.061,,,,,-423000000,,-418000000,,-415000000,,,-10.23,,,,,,,,,,,,,,,,,,,,,40610027,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,77740,2020-03-31,2,3080000000,0.306,,,,,106000000,,112000000,,86000000,,,2.12,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,77740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8751000000,7918000000,0.905,,7918000000,,,,,0.00,,,,40610200,216,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,77740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,77740,2020-03-31,3,1505000000,-0.021,,,,,-363000000,,-359000000,,-362000000,,,-8.93,,,,,,8229000000,7555000000,0.918,,7555000000,,,,,,,,,40610200,216,40609984,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,77740,2019-03-31,3,1537000000,-0.044,,,,,-480000000,,-472000000,,-485000000,,,-11.95,,,,,,,,,,,,,,,,,,,,,40610027,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,77740,2020-03-31,3,3080000000,0.306,,,,,106000000,,112000000,,86000000,,,2.12,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,77740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8751000000,7918000000,0.905,,7918000000,,,,,0.00,,,,40610200,216,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,77740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-21,77740,2020-03-31,,2300000000,-0.253,,,,,-300000000,,-294000000,,-351000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-21,77740,2019-03-31,,2357000000,,,,,,-349000000,,-339000000,,-333000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,77740,2020-03-31,,2309000000,-0.020,,,,,-235000000,,-229000000,,-287000000,,,-7.07,,-0.037,-0.027,-0.102,,8451000000,7631000000,0.903,187.91,7631000000,-84000000,209000000,-3000000,2150000000,0.00,,,,40610200,216,40609984,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,77740,2019-03-31,,2357000000,0.038,,,,,-349000000,,-339000000,,-333000000,,,-8.21,,-0.041,-0.038,-0.148,,8751000000,7918000000,0.905,194.98,7918000000,-396000000,27000000,-5000000,2029000000,0.00,,,,40610200,216,40610018,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,77740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,77740,2021-03-31,1,377000000,-0.127,,,,,-174000000,,-173000000,,-174000000,,,-4.31,,,,,,8272000000,7456000000,0.901,,7456000000,,,,,,,,,40610200,216,40609984,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,77740,2020-03-31,1,433000000,0.021,,,,,-184000000,,-183000000,,-184000000,,,-4.54,,,,,,,,,,,,,,,,,,,,,40609984,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,77740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8451000000,7631000000,0.903,,7631000000,,,,,0.00,,,,40610200,216,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,77740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,77740,2021-03-31,2,916000000,-0.068,,,,,-272000000,,-270000000,,-272000000,,,-6.70,,,,,,8159000000,7358000000,0.902,,7358000000,,,,,,,,,40610200,216,40609984,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,77740,2020-03-31,2,983000000,-0.039,,,,,-271000000,,-269000000,,-271000000,,,-6.68,,,,,,,,,,,,,,,,,,,,,40609984,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,77740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8451000000,7631000000,0.903,,7631000000,,,,,0.00,,,,40610200,216,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,77740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,77740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,77740,2021-03-31,3,1383000000,-0.081,,,,,-410000000,,-407000000,,-410000000,,,-10.10,,,,,,7981000000,7220000000,0.905,,7220000000,,,,,,,,,40610200,216,40609984,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,77740,2020-03-31,3,1505000000,-0.021,,,,,-363000000,,-359000000,,-362000000,,,-8.93,,,,,,,,,,,,,,,,,,,,,40609984,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,77740,2021-03-31,3,2333000000,0.010,,,,,-497000000,,-493000000,,-497000000,,,-12.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,77740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8451000000,7631000000,0.903,,7631000000,,,,,0.00,,,,40610200,216,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,77740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,77740,2021-03-31,,2257000000,-0.023,,,,,-466000000,,-462000000,,-466000000,,,-11.49,,-0.063,-0.056,-0.207,,8119000000,7164000000,0.882,176.42,7164000000,-399000000,125000000,-1000000,1875000000,0.00,,,,40610200,216,40609984,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,77740,2020-03-31,,2309000000,-0.020,,,,,-235000000,,-229000000,,-287000000,,,-7.07,,-0.037,-0.027,-0.102,,8451000000,7631000000,0.903,187.91,7631000000,-84000000,209000000,-3000000,2150000000,0.00,,,,40610200,216,40609984,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,77740,2022-03-31,,2758000000,0.222,,,,,-297000000,,-292000000,,-295000000,,,-7.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,77740,2022-03-31,1,478000000,0.266,,,,,-129000000,,-128000000,,-129000000,,,-3.19,,,,,,7897000000,7034000000,0.891,,7034000000,,,,,,,,,40610200,245,40609975,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,77740,2021-03-31,1,377000000,-0.127,,,,,-174000000,,-173000000,,-174000000,,,-4.31,,,,,,,,,,,,,,,,,,,,,40609984,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,77740,2022-03-31,1,2758000000,0.222,,,,,-297000000,,-292000000,,-295000000,,,-7.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,77740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8119000000,7164000000,0.882,,7164000000,,,,,0.00,,,,40610200,216,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,77740,2022-03-31,2,980000000,0.070,,,,,-267000000,,-265000000,,-267000000,,,-6.59,,,,,,7743000000,6896000000,0.891,,6896000000,,,,,,,,,40610200,245,40609965,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,77740,2021-03-31,2,916000000,-0.068,,,,,-272000000,,-270000000,,-272000000,,,-6.70,,,,,,,,,,,,,,,,,,,,,40609984,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,77740,2022-03-31,2,2758000000,0.222,,,,,-297000000,,-292000000,,-295000000,,,-7.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,77740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8119000000,7164000000,0.882,,7164000000,,,,,0.00,,,,40610200,216,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,77740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7774,2022-03-31,3,1595000000,0.153,,,,,-339000000,,-337000000,,-340000000,,,-8.39,,,,,,7600000000,6823000000,0.898,,6823000000,,,,,,,,,40610200,245,40609962,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7774,2021-03-31,3,1383000000,-0.081,,,,,-410000000,,-407000000,,-410000000,,,-10.10,,,,,,,,,,,,,,,,,,,,,40609984,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7774,2022-03-31,3,2260000000,0.001,,,,,-450000000,,-445000000,,-449000000,,,-11.06,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
