filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,90010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1618274000000,460582000000,0.276,,446987000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,90010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,212313621,1042198,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,90010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,90010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,90010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212313621,1044377,211270407,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,90010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213857467,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,90010,2019-03-31,,,,,,617543000000,0.084,67295000000,0.010,62972000000,0.011,,28024000000,,132.65,,0.062,0.039,0.109,,1643190000000,469276000000,0.281,2183.82,461359000000,88191000000,-76094000000,-8598000000,28479000000,,0.264,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,90010,2018-03-31,,,,,,569519000000,0.001,66645000000,-0.025,62286000000,0.003,,36025000000,,168.87,,0.083,0.039,0.117,,1618274000000,460582000000,0.276,2115.70,446987000000,91967000000,-66951000000,-34111000000,25011000000,,0.207,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,90010,2020-03-31,,,,,,333400000000,0.184,33800000000,0.066,30700000000,0.038,,20300000000,,96.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,90010,2020-03-31,,,,,,667300000000,0.081,65000000000,-0.034,59000000000,-0.063,,38000000000,,179.87,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,90010,2019-03-31,,,,,,231907000000,0.043,51547000000,0.027,45684000000,0.036,30850000000,,0.335,146.02,,,,,,1559584000000,383452000000,0.246,1815.05,383452000000,,,,,35.00,,,,212313621,1051082,211268854,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,90010,2018-03-31,,,,,,222356000000,-0.006,50167000000,-0.008,44089000000,0.036,23102000000,,-0.197,108.30,,,,,,1512122000000,364933000000,0.241,1727.32,364933000000,,,,,17.50,,,,212313621,1042198,213326053,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,90010,2020-03-31,,,,,,237800000000,0.025,50000000000,-0.030,43700000000,-0.043,29300000000,,-0.050,138.69,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,90010,2020-03-31,1,,,,,163067000000,0.169,18512000000,0.072,18019000000,0.074,,11749000000,,55.61,,,,,,1638700000000,473430000000,0.284,,465419000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,90010,2019-03-31,1,,,,,139510000000,-0.020,17264000000,-0.028,16775000000,-0.020,,9586000000,,45.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,90010,2020-03-31,1,,,,,333400000000,0.184,33800000000,0.066,30700000000,0.038,,20300000000,,96.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,90010,2020-03-31,1,,,,,667300000000,0.081,65000000000,-0.034,59000000000,-0.063,,38000000000,,179.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,90010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1643190000000,469276000000,0.281,,461359000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,212313621,1051082,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,90010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212313621,1052787,211261657,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,90010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211271163,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,90010,2020-03-31,2,,,,,334963000000,0.190,37173000000,0.172,34867000000,0.179,,22384000000,,105.97,,,,,,1648162000000,485308000000,0.290,,477154000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,90010,2019-03-31,2,,,,,281476000000,-0.005,31719000000,-0.083,29585000000,-0.079,,5102000000,,24.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,90010,2020-03-31,2,,,,,667900000000,0.082,66600000000,-0.010,60700000000,-0.036,,38300000000,,181.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,90010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1643190000000,469276000000,0.281,,461359000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,212313621,1051082,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,90010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,90010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212313621,1182231,211224275,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,90010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211270746,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,90010,2020-03-31,3,,,,,498066000000,0.111,53440000000,0.074,50271000000,0.077,,31570000000,,149.64,,,,,,1658438000000,487230000000,0.289,,478971000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,90010,2019-03-31,3,,,,,448301000000,0.057,49764000000,-0.034,46686000000,-0.030,,16082000000,,76.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,90010,2020-03-31,3,,,,,667900000000,0.082,66600000000,-0.010,60700000000,-0.036,,38300000000,,181.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,90010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1643190000000,469276000000,0.281,,461359000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,90010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,212313621,1051082,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,90010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,90010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,90010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212313621,2712322,210978626,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,90010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211270407,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,90010,2020-03-31,,,,,,653874000000,0.059,62653000000,-0.069,58414000000,-0.072,,35530000000,,168.84,,0.077,0.035,0.096,,1656092000000,473969000000,0.281,2232.01,465648000000,101136000000,-75621000000,-22577000000,31407000000,,0.237,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,90010,2019-03-31,,,,,,617543000000,0.084,67295000000,0.010,62972000000,0.011,,28024000000,,132.65,,0.062,0.039,0.109,,1643190000000,469276000000,0.281,2183.82,461359000000,88191000000,-76094000000,-8598000000,28479000000,,0.264,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,90010,2020-03-31,,,,,,232788000000,0.004,47979000000,-0.069,41980000000,-0.081,27071000000,,-0.122,128.64,,,,,,1560929000000,383618000000,0.246,1838.81,383618000000,,,,,40.00,,,,209815421,1192347,210435180,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,90010,2019-03-31,,,,,,231907000000,0.043,51547000000,0.027,45684000000,0.036,30850000000,,0.335,146.02,,,,,,1559584000000,383452000000,0.246,1815.05,383452000000,,,,,35.00,,,,212313621,1051082,211268854,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,90010,2021-03-31,1,,,,,102002000000,-0.374,-11956000000,,-12677000000,,,-13292000000,,-63.71,,,,,,1645840000000,458277000000,0.274,,450161000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,90010,2020-03-31,1,,,,,163067000000,0.169,18512000000,0.072,18019000000,0.074,,11749000000,,55.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,90010,2021-03-31,1,,,,,229800000000,-0.314,-17600000000,,-19900000000,,,-20600000000,,-98.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,90010,2021-03-31,1,,,,,535000000000,-0.182,0,-1.000,-1400000000,,,-8200000000,,-39.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,90010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1656092000000,473969000000,0.281,,465648000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,90010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,209815421,1192347,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,90010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,90010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,90010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,90010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209815421,1193186,208622567,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,90010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211261657,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,90010,2021-03-31,2,,,,,229668000000,-0.314,-16618000000,,-16860000000,,,-22437000000,,-107.55,,,,,,1647273000000,447819000000,0.267,,439715000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,90010,2020-03-31,2,,,,,334963000000,0.190,37173000000,0.172,34867000000,0.179,,22384000000,,105.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90010,2021-03-31,2,,,,,517600000000,-0.208,-12900000000,,-12000000000,,,-21200000000,,-101.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,90010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1656092000000,473969000000,0.281,,465648000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,209815421,1192347,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,90010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209815421,1192158,208622813,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,90010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211224275,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90010,2021-03-31,,,,,,517600000000,-0.033,-12900000000,,-12000000000,,,-21200000000,,-101.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,90010,2020-03-31,,,,,,653874000000,,62653000000,,58414000000,,,35530000000,,168.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90010,2021-03-31,,,,,,171300000000,-0.061,9500000000,-0.463,4800000000,-0.634,-19300000000,,,-92.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90010,2020-03-31,,,,,,232788000000,,47979000000,,41980000000,,27071000000,,,128.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,90010,2021-03-31,3,,,,,362224000000,-0.273,-14767000000,,-13739000000,,,-21938000000,,-105.16,,,,,,1640129000000,448795000000,0.269,,440715000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,90010,2020-03-31,3,,,,,498066000000,0.111,53440000000,0.074,50271000000,0.077,,31570000000,,149.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,90010,2021-03-31,3,,,,,492200000000,-0.247,-18600000000,,-17100000000,,,-27000000000,,-129.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,90010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1656092000000,473969000000,0.281,,465648000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,90010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,209815421,1192347,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,90010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,90010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,90010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,90010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209815421,1193093,208622751,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,90010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210978626,false,false,9,2019-04-01,2019-12-31,-1
2021-02-02,90010,2021-03-31,,,,,,492200000000,-0.049,-18600000000,,-17100000000,,,-27000000000,,-129.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,90010,2020-03-31,,,,,,653874000000,,62653000000,,58414000000,,,35530000000,,168.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,90010,2021-03-31,,,,,,166100000000,-0.030,5700000000,-0.400,800000000,-0.833,-21800000000,,,-104.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,90010,2020-03-31,,,,,,232788000000,,47979000000,,41980000000,,27071000000,,,128.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,90010,2021-03-31,,,,,,496326000000,-0.241,-13577000000,,-9892000000,,,-24965000000,,-119.67,,-0.055,-0.006,-0.027,,1682497000000,453103000000,0.264,2132.83,444954000000,39504000000,-66283000000,40362000000,44947000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,90010,2020-03-31,,,,,,653874000000,0.059,62653000000,-0.069,58414000000,-0.072,,35530000000,,168.84,,0.077,0.035,0.096,,1656092000000,473969000000,0.281,2232.01,465648000000,101136000000,-75621000000,-22577000000,31407000000,,0.237,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,90010,2022-03-31,,,,,,245600000000,0.069,7500000000,,5400000000,,,-500000000,,-2.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,90010,2022-03-31,,,,,,520000000000,0.048,19400000000,,14800000000,,,4900000000,,23.49,,,,,,,,,,,,,,,,0.852,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,90010,2021-03-31,,,,,,167696000000,-0.280,7325000000,-0.847,2950000000,-0.930,-21607000000,,,-103.57,,,,,,1571092000000,363007000000,0.231,1740.03,363007000000,,,,,20.00,,,,209815421,1193826,208622534,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,90010,2020-03-31,,,,,,232788000000,0.004,47979000000,-0.069,41980000000,-0.081,27071000000,,-0.122,128.64,,,,,,1560929000000,383618000000,0.246,1838.81,383618000000,,,,,40.00,,,,209815421,1192347,210435180,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,90010,2022-03-31,,,,,,190500000000,0.136,22200000000,2.030,16800000000,4.694,8200000000,,,39.31,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,90010,2022-03-31,1,,,,,111931000000,0.097,4985000000,,6288000000,,,2782000000,,13.34,,,,,,1658066000000,451727000000,0.268,,443538000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,90010,2021-03-31,1,,,,,102002000000,-0.374,-11956000000,,-12677000000,,,-13292000000,,-63.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,90010,2022-03-31,1,,,,,245600000000,0.069,7500000000,,5400000000,,,-500000000,,-2.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,90010,2022-03-31,1,,,,,520000000000,0.048,19400000000,,14800000000,,,4900000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,90010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1682497000000,453103000000,0.264,,444954000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,90010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,209815421,1193826,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,90010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,90010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209815421,1194136,208621470,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,90010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208622567,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,90010,2022-03-31,2,,,,,233831000000,0.018,6678000000,,8620000000,,,1664000000,,7.98,,,,,,1674371000000,453522000000,0.266,,445394000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,90010,2021-03-31,2,,,,,229668000000,-0.314,-16618000000,,-16860000000,,,-22437000000,,-107.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,90010,2022-03-31,2,,,,,494000000000,-0.005,14200000000,,14800000000,,,4900000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,90010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1682497000000,453103000000,0.264,,444954000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,90010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,209815421,1193826,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,90010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,90010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,90010,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209815421,1194020,208621548,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,90010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208622813,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,90010,2022-03-31,,,,,,494000000000,-0.050,14200000000,-0.268,14800000000,,,4900000000,,23.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,90010,2021-03-31,,,,,,496326000000,,-13577000000,,-9892000000,,,-24965000000,,-119.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,90010,2022-03-31,,,,,,186800000000,-0.019,20200000000,-0.090,15900000000,-0.054,10200000000,,0.244,48.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,90010,2021-03-31,,,,,,167696000000,,7325000000,,2950000000,,-21607000000,,,-103.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,90010,2022-03-31,3,,,,,367733000000,0.015,20250000000,,22781000000,,,12162000000,,58.30,,,,,,1678217000000,457093000000,0.268,,450059000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,90010,2021-03-31,3,,,,,362224000000,-0.273,-14767000000,,-13739000000,,,-21938000000,,-105.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,90010,2022-03-31,3,,,,,503200000000,0.014,20000000000,,21500000000,,,9200000000,,44.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,90010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1682497000000,453103000000,0.264,,444954000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,90010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,209815421,1193826,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,90010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,90010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,90010,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209815421,1194775,208621363,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,90010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208622751,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,90010,2022-03-31,,,,,,503200000000,0.019,20000000000,0.408,21500000000,0.453,,9200000000,,44.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,90010,2021-03-31,,,,,,496326000000,,-13577000000,,-9892000000,,,-24965000000,,-119.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,90010,2022-03-31,,,,,,188300000000,0.008,21900000000,0.084,17900000000,0.126,14200000000,,0.392,68.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,90010,2021-03-31,,,,,,167696000000,,7325000000,,2950000000,,-21607000000,,,-103.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,90010,2022-03-31,,,,,,506023000000,0.020,24732000000,,27406000000,,,13453000000,,64.49,,0.030,0.016,0.049,,1689855000000,459219000000,0.268,2169.34,452567000000,66851000000,-30964000000,-35005000000,45885000000,,0.310,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,90010,2021-03-31,,,,,,496326000000,-0.241,-13577000000,,-9892000000,,,-24965000000,,-119.67,,-0.055,-0.006,-0.027,,1682497000000,453103000000,0.264,2132.83,444954000000,39504000000,-66283000000,40362000000,44947000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,90010,2023-03-31,,,,,,261700000000,0.119,13400000000,1.006,11500000000,0.334,,5300000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,90010,2023-03-31,,,,,,558000000000,0.103,33000000000,0.334,29000000000,0.058,,18000000000,,86.28,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,90010,2022-03-31,,,,,,188851000000,0.126,23355000000,2.188,19701000000,5.677,16044000000,,,76.91,,,,,,1577048000000,373696000000,0.237,1791.28,373696000000,,,,,20.00,,,,209815421,1195625,208621062,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,90010,2021-03-31,,,,,,167696000000,-0.280,7325000000,-0.847,2950000000,-0.930,-21607000000,,,-103.57,,,,,,1571092000000,363007000000,0.231,1740.03,363007000000,,,,,20.00,,,,209815421,1193826,208622534,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,90010,2023-03-31,,,,,,202800000000,0.074,26900000000,0.152,22000000000,0.117,18300000000,,0.141,87.72,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,90010,2023-03-31,1,,,,,139026000000,0.242,14328000000,1.874,14364000000,1.284,,9008000000,,43.18,,,,,,1690343000000,468110000000,0.273,,461497000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,90010,2022-03-31,1,,,,,111931000000,0.097,4985000000,,6288000000,,,2782000000,,13.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,90010,2023-03-31,1,,,,,261700000000,0.119,13400000000,1.006,11500000000,0.334,,5300000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,90010,2023-03-31,1,,,,,558000000000,0.103,33000000000,0.334,29000000000,0.058,,18000000000,,86.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
