filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,34350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,15794000000,11619000000,0.719,,11357000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,34350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8745408,593349,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,34350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,34350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,569517,8159958,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,34350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8138622,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,34350,2019-03-31,2,7592000000,0.008,,,,,493000000,0.170,520000000,0.224,,337000000,,41.27,40.86,,,,,15555000000,11733000000,0.738,,11482000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,34350,2018-03-31,2,7534000000,0.037,,,,,421000000,-0.012,424000000,0.058,,264000000,,32.48,32.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,34350,2019-03-31,2,16800000000,0.029,,,,,1200000000,0.035,1210000000,0.041,,835000000,,102.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,34350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15794000000,11619000000,0.719,,11357000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,34350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8745408,593349,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,34350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,34350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,34350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,569518,8167924,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,34350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8145372,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,34350,2019-03-31,3,12154000000,0.041,,,,,907000000,0.214,915000000,0.210,,631000000,,77.31,76.57,,,,,15488000000,12075000000,0.763,,11812000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,34350,2018-03-31,3,11675000000,0.039,,,,,747000000,0.019,756000000,0.019,,501000000,,61.52,60.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,34350,2019-03-31,3,16800000000,0.029,,,,,1200000000,0.035,1210000000,0.041,,835000000,,102.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,34350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15794000000,11619000000,0.719,,11357000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,34350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8745408,593349,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,34350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,34350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,34350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,569518,8170579,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,34350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8147610,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,34350,2019-03-31,,17025000000,0.043,,,,,1317000000,0.136,1333000000,0.147,,943000000,,115.44,114.35,0.080,0.084,0.077,,16067000000,12338000000,0.752,1477.95,12083000000,881000000,-260000000,-796000000,1288000000,,0.208,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,34350,2018-03-31,,16326000000,0.053,,,,,1159000000,0.031,1162000000,0.038,,796000000,,97.75,96.68,0.073,0.075,0.071,,15794000000,11619000000,0.719,1393.19,11357000000,697000000,-247000000,-641000000,1409000000,,0.225,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,34350,2020-03-31,,8100000000,0.067,,,,,450000000,-0.088,470000000,-0.097,,307000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,34350,2020-03-31,,18300000000,0.075,,,,,1390000000,0.055,1410000000,0.057,,965000000,,118.03,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,34350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8745408,593349,8148725,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,34350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8745408,569518,8171907,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,34350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,34350,2020-03-31,1,3948000000,0.112,,,,,214000000,0.113,215000000,0.104,,142000000,,17.46,17.30,,,,,17246000000,12300000000,0.698,,12039000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,34350,2019-03-31,1,3549000000,0.016,,,,,192000000,0.591,195000000,0.613,,117000000,,14.40,14.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,34350,2020-03-31,1,8100000000,0.067,,,,,450000000,-0.088,470000000,-0.097,,307000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,34350,2020-03-31,1,18300000000,0.075,,,,,1390000000,0.055,1410000000,0.057,,965000000,,118.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,34350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16067000000,12338000000,0.752,,12083000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,34350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8745408,569518,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,34350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,34350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,569518,8175890,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,34350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8159958,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,34350,2020-03-31,2,8734000000,0.150,,,,,566000000,0.148,572000000,0.100,,362000000,,44.40,43.98,,,,,17317000000,12519000000,0.707,,12240000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,34350,2019-03-31,2,7592000000,0.008,,,,,493000000,0.170,520000000,0.224,,337000000,,41.27,40.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,34350,2020-03-31,2,18300000000,0.075,,,,,1390000000,0.055,1410000000,0.057,,965000000,,118.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,34350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16067000000,12338000000,0.752,,12083000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,34350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8745408,569518,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,34350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,34350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,34350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,569518,8175890,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,34350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167924,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,34350,2020-03-31,3,13637000000,0.122,,,,,1040000000,0.146,1045000000,0.142,,688000000,,84.16,83.35,,,,,17329000000,12863000000,0.726,,12579000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,34350,2019-03-31,3,12154000000,0.041,,,,,907000000,0.214,915000000,0.210,,631000000,,77.31,76.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,34350,2020-03-31,3,18300000000,0.075,,,,,1390000000,0.055,1410000000,0.057,,965000000,,118.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,34350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16067000000,12338000000,0.752,,12083000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,34350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8745408,569518,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,34350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,34350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,34350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,569518,8175890,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,34350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170579,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,34350,2020-03-31,,18490000000,0.086,,,,,1508000000,0.145,1529000000,0.147,,1008000000,,123.58,122.38,0.081,0.091,0.082,,17651000000,13086000000,0.725,1583.46,12794000000,1407000000,-478000000,-104000000,2195000000,,0.210,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,34350,2019-03-31,,17025000000,0.043,,,,,1317000000,0.136,1333000000,0.147,,943000000,,115.44,114.35,0.080,0.084,0.077,,16067000000,12338000000,0.752,1477.95,12083000000,881000000,-260000000,-796000000,1288000000,,0.208,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,34350,2021-03-31,,8200000000,-0.061,,,,,420000000,-0.259,420000000,-0.266,,280000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-20,34350,2021-03-31,,18000000000,-0.027,,,,,1170000000,-0.224,1190000000,-0.222,,800000000,,99.01,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,34350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8745408,569518,8171907,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,34350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8745408,665541,8159884,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,34350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,34350,2021-03-31,1,4118000000,0.043,,,,,311000000,0.451,315000000,0.460,,213000000,,26.45,26.18,,,,,17189000000,12978000000,0.739,,12703000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,34350,2020-03-31,1,3948000000,0.112,,,,,214000000,0.113,215000000,0.104,,142000000,,17.46,17.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,34350,2021-03-31,1,8200000000,-0.061,,,,,420000000,-0.259,420000000,-0.266,,280000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,34350,2021-03-31,1,18000000000,-0.027,,,,,1170000000,-0.224,1190000000,-0.222,,800000000,,99.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,34350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17651000000,13086000000,0.725,,12794000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,34350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8745408,665541,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,34350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,34350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,665541,8079867,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,34350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175890,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,34350,2021-03-31,,8545000000,0.042,,,,,662000000,0.578,663000000,0.579,,450000000,,55.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,34350,2020-03-31,,8734000000,,,,,,566000000,,572000000,,,362000000,,44.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,34350,2021-03-31,2,8545000000,-0.022,,,,,662000000,0.164,663000000,0.154,,450000000,,55.70,55.14,,,,,17478000000,13275000000,0.743,,12987000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,34350,2020-03-31,2,8734000000,0.150,,,,,569000000,0.153,574000000,0.104,,365000000,,44.70,44.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,34350,2021-03-31,2,18000000000,-0.027,,,,,1170000000,-0.224,1190000000,-0.222,,800000000,,99.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,34350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17651000000,13086000000,0.725,,12794000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,34350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8745408,665541,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,34350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,34350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,34350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,657043,8082700,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,34350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175890,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,34350,2021-03-31,3,13073000000,-0.041,,,,,1039000000,-0.001,1042000000,-0.003,,711000000,,88.24,87.34,,,,,17369000000,13276000000,0.748,,12999000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,34350,2020-03-31,3,13637000000,0.122,,,,,1040000000,0.146,1045000000,0.142,,688000000,,84.16,83.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,34350,2021-03-31,3,18000000000,-0.027,,,,,1170000000,-0.224,1190000000,-0.222,,800000000,,99.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,34350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17651000000,13086000000,0.725,,12794000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,34350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8745408,665541,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,34350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,34350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,34350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,879043,8059922,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,34350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175890,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,34350,2021-03-31,,17940000000,-0.030,,,,,1475000000,-0.022,1481000000,-0.032,,1026000000,,128.18,126.86,0.079,0.084,0.082,,17722000000,13617000000,0.752,1695.30,13335000000,924000000,-172000000,-644000000,2355000000,,0.203,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,34350,2020-03-31,,18490000000,0.086,,,,,1508000000,0.145,1529000000,0.147,,1008000000,,123.58,122.38,0.081,0.091,0.082,,17651000000,13086000000,0.725,1583.46,12794000000,1407000000,-478000000,-104000000,2195000000,,0.210,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,34350,2022-03-31,,8500000000,,,,,,620000000,,620000000,,,415000000,,52.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,34350,2022-03-31,,18350000000,,,,,,1520000000,,1520000000,,,1020000000,,129.67,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,34350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8745408,665541,8159884,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,34350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8745408,879043,8011533,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,34350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,34350,2022-03-31,1,4117000000,-0.000,,,,,314000000,0.011,321000000,0.019,,222000000,,28.33,28.03,,,,,17684000000,13677000000,0.757,,13387000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,34350,2021-03-31,1,4118000000,0.043,,,,,311000000,0.451,315000000,0.460,,213000000,,26.45,26.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,34350,2022-03-31,1,8500000000,-0.005,,,,,620000000,-0.064,620000000,-0.065,,415000000,,52.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,34350,2022-03-31,1,18350000000,0.023,,,,,1520000000,0.030,1520000000,0.026,,1020000000,,129.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,34350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17722000000,13617000000,0.752,,13335000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,34350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8745408,879043,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,34350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,34350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,879043,7866365,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,34350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8079867,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,34350,2022-03-31,2,8482000000,-0.007,,,,,750000000,0.132,748000000,0.128,,521000000,,66.28,65.59,,,,,18840000000,13959000000,0.726,,13672000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,34350,2021-03-31,2,8545000000,-0.022,,,,,662000000,0.164,663000000,0.154,,450000000,,55.70,55.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,34350,2022-03-31,2,18350000000,0.023,,,,,1520000000,0.030,1520000000,0.026,,1020000000,,129.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,34350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17722000000,13617000000,0.752,,13335000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,34350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8745408,879043,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,34350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,34350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,34350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,870543,7869198,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,34350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8082700,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,34350,2022-03-31,3,13509000000,0.033,,,,,1160000000,0.116,1157000000,0.110,,807000000,,102.54,101.47,,,,,18532000000,14185000000,0.750,,13906000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,34350,2021-03-31,3,13073000000,-0.041,,,,,1039000000,-0.001,1042000000,-0.003,,711000000,,88.24,87.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,34350,2022-03-31,3,18350000000,0.023,,,,,1520000000,0.030,1520000000,0.026,,1020000000,,129.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,34350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17722000000,13617000000,0.752,,13335000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,34350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8745408,879043,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,34350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,34350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,34350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,870543,7871087,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,34350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8059922,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,34350,2022-03-31,,18735000000,0.044,,,,,1716000000,0.163,1697000000,0.146,,1071000000,,136.15,134.73,0.078,0.092,0.092,,19283000000,14510000000,0.738,1806.23,14223000000,1317000000,-833000000,-523000000,2335000000,,0.206,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,34350,2021-03-31,,17940000000,-0.030,,,,,1475000000,-0.022,1481000000,-0.032,,1026000000,,128.18,126.86,0.079,0.084,0.082,,17722000000,13617000000,0.752,1695.30,13335000000,924000000,-172000000,-644000000,2355000000,,0.203,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,34350,2023-03-31,,9100000000,0.073,,,,,710000000,-0.054,690000000,-0.078,,480000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,34350,2023-03-31,,19500000000,0.041,,,,,1600000000,-0.068,1560000000,-0.081,,1050000000,,133.34,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,34350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8745408,879043,8011533,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,34350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8745408,870543,7872032,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,34350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,34350,2023-03-31,1,4307000000,0.046,,,,,353000000,0.123,334000000,0.040,,248000000,,31.55,31.22,,,,,19483000000,14642000000,0.736,,14339000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,34350,2022-03-31,1,4117000000,-0.000,,,,,314000000,0.011,321000000,0.019,,222000000,,28.33,28.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,34350,2023-03-31,1,9100000000,0.073,,,,,710000000,-0.054,690000000,-0.078,,480000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,34350,2023-03-31,1,19500000000,0.041,,,,,1600000000,-0.068,1560000000,-0.081,,1050000000,,133.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,34350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,19283000000,14510000000,0.738,,14223000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,34350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8745408,870543,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,34350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,34350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8745408,870543,7874865,false,false,3,2022-04-01,2022-06-30,0
