filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-04,89050,2019-02-28,1,,,,,76759000000,0.080,12654000000,0.045,12233000000,0.019,,7897000000,,34.72,34.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-04,89050,2020-02-29,1,,,,,159000000000,0.028,29000000000,0.175,24500000000,0.026,,15700000000,,69.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-04,89050,2020-02-29,1,,,,,326000000000,0.042,62000000000,0.170,54000000000,0.034,,33700000000,,148.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-04,89050,2019-02-28,1,,,,,,,,,,,,,,,,,,,,1203211000000,394059000000,0.319,,383393000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-04,89050,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,227472789,2279,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-04,89050,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-04,89050,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227490609,2407,227478907,false,false,3,2019-03-01,2019-05-31,0
2019-07-04,89050,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227428308,false,false,3,2018-03-01,2018-05-31,-1
2019-10-08,89050,2020-02-29,2,,,,,161070000000,0.042,29212000000,0.183,25157000000,0.053,,17043000000,,74.91,74.90,,,,,1402815000000,388860000000,0.270,,378415000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-08,89050,2019-02-28,2,,,,,154637000000,0.096,24689000000,0.093,23885000000,0.088,,15628000000,,68.71,68.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-08,89050,2020-02-29,2,,,,,326000000000,0.042,62000000000,0.170,54000000000,0.034,,33700000000,,148.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-08,89050,2019-02-28,2,,,,,,,,,,,,,,,,,,,,1203211000000,394059000000,0.319,,383393000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-08,89050,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,227472789,2279,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-08,89050,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-08,89050,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-08,89050,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227512809,2407,227492638,false,false,6,2019-03-01,2019-08-31,0
2019-10-08,89050,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227442318,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,89050,2020-02-29,3,,,,,240573000000,0.041,42265000000,0.191,36783000000,0.060,,23503000000,,103.31,103.29,,,,,1394735000000,388056000000,0.271,,377768000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,89050,2019-02-28,3,,,,,231126000000,0.091,35488000000,0.067,34690000000,0.052,,22604000000,,99.38,99.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,89050,2020-02-29,3,,,,,326000000000,0.042,62000000000,0.170,54000000000,0.034,,33700000000,,148.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,89050,2019-02-28,3,,,,,,,,,,,,,,,,,,,,1203211000000,394059000000,0.319,,383393000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,89050,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,227472789,2279,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,89050,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,89050,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,89050,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227512809,2581,227498487,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,89050,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227449534,false,false,9,2018-03-01,2018-11-30,-1
2020-04-09,89050,2020-02-29,,,,,,324138000000,0.036,60794000000,0.147,56117000000,0.075,,34239000000,,150.50,150.47,0.088,0.043,,,1381217000000,404522000000,0.285,1731.11,393849000000,133645000000,-95783000000,22808000000,114368000000,,0.266,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-09,89050,2019-02-28,,,,,,312976000000,0.086,52987000000,0.077,52206000000,0.065,,33538000000,,147.45,147.41,0.089,0.045,,,1203211000000,394059000000,0.319,1685.46,383393000000,90600000000,-176189000000,91199000000,55414000000,,0.258,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-09,89050,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,227472789,2279,227454421,false,false,12,2018-03-01,2019-02-28,-1
2020-04-09,89050,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,227515009,2697,227501400,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,89050,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-07,89050,2021-02-28,1,,,,,52790000000,-0.346,2471000000,-0.837,1051000000,-0.918,,-13476000000,,-59.23,,,,,,1320611000000,374219000000,0.277,,365175000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-07,89050,2020-02-28,1,,,,,80690000000,0.051,15137000000,0.196,12862000000,0.051,,7991000000,,35.13,35.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-07,89050,2021-02-28,1,,,,,125000000000,-0.224,8000000000,-0.726,4000000000,-0.841,,-14000000000,,-61.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-07,89050,2021-02-28,1,,,,,280000000000,-0.136,30000000000,-0.507,22000000000,-0.608,,-4000000000,,-17.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-07,89050,2020-02-28,1,,,,,,,,,,,,,,,,,,,,1381217000000,404522000000,0.285,,393849000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-07,89050,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,227515009,2697,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-07,89050,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-07,89050,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227529039,2910,227525045,false,false,3,2020-03-01,2020-05-31,0
2020-07-07,89050,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227478907,false,false,3,2019-03-01,2019-05-31,-1
2020-09-30,89050,2021-02-28,,126000000000,0.008,,,,,11700000000,0.462,8900000000,1.225,-10900000000,,,-47.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-30,89050,2020-02-28,,161070000000,,,,,,29212000000,,25157000000,,17043000000,,,74.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-06,89050,2021-02-28,2,,,,,126050000000,-0.217,11760000000,-0.597,8983000000,-0.643,,-10865000000,,-47.75,,,,,,1318485000000,383372000000,0.283,,373579000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-06,89050,2020-02-28,2,,,,,161070000000,0.042,29212000000,0.183,25157000000,0.053,,17043000000,,74.91,74.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-06,89050,2021-02-28,2,,,,,280000000000,-0.136,30000000000,-0.507,22000000000,-0.608,,-4000000000,,-17.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-06,89050,2020-02-28,2,,,,,,,,,,,,,,,,,,,,1381217000000,404522000000,0.285,,393849000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-06,89050,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,227515009,2697,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-06,89050,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-06,89050,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-06,89050,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227538039,3000,227529209,false,false,6,2020-03-01,2020-08-31,0
2020-10-06,89050,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227492638,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,89050,2021-02-28,3,,,,,202683000000,-0.157,23034000000,-0.455,18909000000,-0.486,,-4599000000,,-20.21,,,,,,1371040000000,381941000000,0.272,,372595000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,89050,2020-02-28,3,,,,,240573000000,0.041,42265000000,0.191,36783000000,0.060,,23503000000,,103.31,103.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,89050,2021-02-28,3,,,,,280000000000,-0.136,30000000000,-0.507,22000000000,-0.608,,-4000000000,,-17.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,89050,2020-02-28,3,,,,,,,,,,,,,,,,,,,,1381217000000,404522000000,0.285,,393849000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,89050,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,227515009,2697,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,89050,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,89050,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,89050,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227538039,3139,227531112,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,89050,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227498487,false,false,9,2019-03-01,2019-11-30,-1
2021-03-30,89050,2021-02-28,,280000000000,0.000,,,,,34300000000,0.143,28400000000,0.291,-1900000000,,,-8.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-30,89050,2020-02-28,,324138000000,,,,,,60794000000,,56117000000,,34239000000,,,150.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,89050,2021-02-28,,,,,,280688000000,-0.134,34394000000,-0.434,28437000000,-0.493,,-1864000000,,-8.19,,-0.005,0.020,,,1394199000000,387486000000,0.271,1658.23,377318000000,61621000000,-64444000000,12244000000,124080000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-08,89050,2020-02-28,,,,,,324138000000,0.036,60794000000,0.147,56117000000,0.075,,34239000000,,150.50,150.47,0.088,0.043,,,1381217000000,404522000000,0.285,1731.11,393849000000,133645000000,-95783000000,22808000000,114368000000,,0.266,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,89050,2022-02-28,,,,,,167000000000,0.325,26500000000,1.253,23000000000,1.560,,18000000000,,79.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-08,89050,2022-02-28,,,,,,344000000000,0.226,59000000000,0.715,50500000000,0.776,,31000000000,,136.23,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-08,89050,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,227515009,2697,227501400,false,false,12,2019-03-01,2020-02-29,-1
2021-04-08,89050,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,227545839,3265,227533220,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,89050,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-08,89050,2021-02-28,,216397000000,-0.133,,,,,,,30514000000,-0.412,2027000000,,-0.940,8.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-07-06,89050,2022-02-28,1,,,,,76207000000,0.444,10822000000,3.379,8888000000,7.449,,8879000000,,39.02,39.01,,,,,1427424000000,406584000000,0.278,,396630000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-06,89050,2021-02-28,1,,,,,52790000000,-0.346,2471000000,-0.837,1051000000,-0.918,,-13476000000,,-59.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-06,89050,2022-02-28,1,,,,,167000000000,0.325,26500000000,1.253,23000000000,1.560,,18000000000,,79.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-06,89050,2022-02-28,1,,,,,344000000000,0.226,59000000000,0.715,50500000000,0.776,,31000000000,,136.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-06,89050,2021-02-28,1,,,,,,,,,,,,,,,,,,,,1394199000000,387486000000,0.271,,377318000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-06,89050,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,227545839,3265,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-06,89050,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-06,89050,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227546939,3513,227542950,false,false,3,2021-03-01,2021-05-31,0
2021-07-06,89050,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227525045,false,false,3,2020-03-01,2020-05-31,-1
2021-10-05,8905,2022-02-28,2,,,,,154101000000,0.223,19684000000,0.674,16189000000,0.802,,12835000000,,56.40,56.40,,,,,1431508000000,410995000000,0.280,,400989000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-05,8905,2021-02-28,2,,,,,126050000000,-0.217,11760000000,-0.597,8983000000,-0.643,,-10865000000,,-47.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-05,8905,2022-02-28,2,,,,,344000000000,0.226,59000000000,0.715,50500000000,0.776,,31000000000,,136.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-05,8905,2021-02-28,2,,,,,,,,,,,,,,,,,,,,1394199000000,387486000000,0.271,,377318000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-05,8905,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,227545839,3265,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-05,8905,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-05,8905,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-05,8905,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227548939,3769,227543726,false,false,6,2021-03-01,2021-08-31,0
2021-10-05,8905,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227529209,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,8905,2022-02-28,3,,,,,233286000000,0.151,28346000000,0.231,23755000000,0.256,,16457000000,,72.32,72.31,,,,,1470832000000,413521000000,0.274,,403300000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,8905,2021-02-28,3,,,,,202683000000,-0.157,23034000000,-0.455,18909000000,-0.486,,-4599000000,,-20.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,8905,2022-02-28,3,,,,,344000000000,0.226,59000000000,0.715,50500000000,0.776,,31000000000,,136.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,8905,2021-02-28,3,,,,,,,,,,,,,,,,,,,,1394199000000,387486000000,0.271,,377318000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,8905,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,227545839,3265,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,8905,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,8905,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,8905,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227548939,3857,227544186,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,8905,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227531112,false,false,9,2020-03-01,2020-11-30,-1
2022-03-22,89050,2022-02-28,,316000000000,-0.081,,,,,38000000000,-0.356,32500000000,-0.356,19000000000,,-0.387,83.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-22,89050,2021-02-28,,280688000000,,,,,,34394000000,,28437000000,,-1864000000,,,-8.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,8905,2022-02-28,,,,,,316813000000,0.129,38228000000,0.111,32540000000,0.144,,19278000000,,84.72,84.71,0.049,0.023,,,1463256000000,426931000000,0.285,1830.21,416455000000,61492000000,-122382000000,8225000000,82973000000,,0.590,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-07,8905,2021-02-28,,,,,,280688000000,-0.134,34394000000,-0.434,28437000000,-0.493,,-1864000000,,-8.19,,-0.005,0.020,,,1394199000000,387486000000,0.271,1658.23,377318000000,61621000000,-64444000000,12244000000,124080000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,8905,2023-02-28,,,,,,196500000000,,24700000000,0.255,20000000000,0.235,,8000000000,,35.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-07,8905,2023-02-28,,,,,,404000000000,,55500000000,0.452,45500000000,0.398,,23000000000,,101.07,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,8905,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,227545839,3265,227533220,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,8905,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227548939,3997,227544377,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,8905,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-07,89050,2022-02-28,,,,,,247951000000,0.146,,,32059000000,0.051,25337000000,,11.498,111.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-07-05,8905,2023-02-28,1,,,,,96167000000,0.262,13092000000,0.210,10845000000,0.220,,6226000000,,27.36,27.36,,,,,1557471000000,445464000000,0.279,,434511000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-05,8905,2022-02-28,1,,,,,76207000000,0.444,10822000000,3.379,8888000000,7.449,,8879000000,,39.02,39.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-05,8905,2023-02-28,1,,,,,196500000000,,24700000000,0.255,20000000000,0.235,,8000000000,,35.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-05,8905,2023-02-28,1,,,,,404000000000,,55500000000,0.452,45500000000,0.398,,23000000000,,101.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-05,8905,2022-02-28,1,,,,,,,,,,,,,,,,,,,,1463256000000,426931000000,0.285,,416455000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-05,8905,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227548939,3997,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-05,8905,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-05,8905,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227548939,4017,227544939,false,false,3,2022-03-01,2022-05-31,0
2022-07-05,8905,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227542950,false,false,3,2021-03-01,2021-05-31,-1
2022-10-04,8905,2023-02-28,2,,,,,194104000000,0.260,22826000000,0.160,18533000000,0.145,,7122000000,,31.30,31.29,,,,,1625060000000,473488000000,0.284,,461653000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-04,8905,2022-02-28,2,,,,,154101000000,0.223,19684000000,0.674,16189000000,0.802,,12835000000,,56.40,56.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-04,8905,2023-02-28,2,,,,,404000000000,,55500000000,0.452,45500000000,0.398,,23000000000,,101.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-04,8905,2022-02-28,2,,,,,,,,,,,,,,,,,,,,1463256000000,426931000000,0.285,,416455000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-04,8905,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227548939,3997,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-04,8905,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-04,8905,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-04,8905,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227557439,4092,227548242,false,false,6,2022-03-01,2022-08-31,0
2022-10-04,8905,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227543726,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,8905,2023-02-28,3,,,,,294600000000,0.263,32499000000,0.146,26624000000,0.121,,10428000000,,45.83,45.82,,,,,1620383000000,481413000000,0.290,,469125000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,8905,2022-02-28,3,,,,,233286000000,0.151,28346000000,0.231,23755000000,0.256,,16457000000,,72.32,72.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,8905,2023-02-28,3,,,,,404000000000,,55500000000,0.452,45500000000,0.398,,23000000000,,101.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,8905,2022-02-28,3,,,,,,,,,,,,,,,,,,,,1463256000000,426931000000,0.285,,416455000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,8905,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,227548939,3997,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,8905,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,8905,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,8905,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227557439,4132,227549925,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,8905,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227544186,false,false,9,2021-03-01,2021-11-30,-1
2023-03-22,89050,2023-02-28,,398200000000,-0.014,,,,,43900000000,-0.209,36400000000,-0.200,12900000000,,-0.439,56.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-22,89050,2022-02-28,,316813000000,,,,,,38228000000,,32540000000,,19278000000,,,84.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,8905,2023-02-28,,,,,,398244000000,0.257,43979000000,0.150,36409000000,0.119,,12994000000,,57.10,57.10,0.030,0.024,,,1559592000000,451711000000,0.282,1935.77,440495000000,101490000000,-103276000000,13515000000,101101000000,,0.876,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,8905,2022-02-28,,,,,,316813000000,0.129,38228000000,0.111,32540000000,0.144,,19278000000,,84.72,84.71,0.049,0.023,,,1463256000000,426931000000,0.285,1830.21,416455000000,61492000000,-122382000000,8225000000,82973000000,,0.590,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,8905,2024-02-28,,,,,,220000000000,0.133,27500000000,0.205,22500000000,0.214,,15000000000,,65.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-11,8905,2024-02-28,,,,,,447000000000,0.122,58500000000,0.330,49000000000,0.346,,27000000000,,118.65,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2023-03-01,2024-02-29,1
