filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,30360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25803050,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,30360,2019-03-31,2,129737000000,0.084,,,,,3833000000,0.105,3747000000,-0.011,,2767000000,,106.96,,,,,,131883000000,40308000000,0.292,,38490000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,30360,2018-03-31,2,119635000000,0.268,,,,,3469000000,0.930,3788000000,0.831,,2781000000,,107.73,107.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,30360,2019-03-31,2,270000000000,0.089,,,,,7000000000,-0.044,7700000000,-0.030,,5500000000,,212.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,30360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,130197000000,38626000000,0.283,,36826000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,30360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,25864800,961,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,30360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,30360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,30360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882200,1031,25871705,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,30360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25818847,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,30360,2019-03-31,3,195781000000,0.066,,,,,4946000000,-0.098,5039000000,-0.148,,3612000000,,139.61,,,,,,134733000000,39905000000,0.283,,38168000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,30360,2018-03-31,3,183706000000,0.256,,,,,5482000000,0.862,5915000000,0.997,,4250000000,,164.54,164.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,30360,2019-03-31,3,270000000000,0.089,,,,,7000000000,-0.044,7700000000,-0.030,,5500000000,,212.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,30360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,130197000000,38626000000,0.283,,36826000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,30360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,25864800,961,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,30360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,30360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,30360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882200,1035,25874870,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,30360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25829877,false,false,9,2017-04-01,2017-12-31,-1
,30360,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,30360,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,30360,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-03-26,30360,2019-03-31,,244000000000,-0.096,,,,,6000000000,-0.143,6200000000,-0.195,,4300000000,,168.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-26,30360,2018-03-31,,247931000000,,,,,,7323000000,,7939000000,,,5336000000,,206.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,30360,2019-03-31,,257437000000,0.038,,,,,6257000000,-0.146,6254000000,-0.212,,4009000000,,155.20,,0.107,0.046,0.024,,143851000000,39673000000,0.263,1489.59,37901000000,5279000000,-10770000000,9625000000,22404000000,,0.251,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-17,30360,2018-03-31,,247931000000,0.228,,,,,7323000000,0.757,7939000000,0.824,,5336000000,,206.56,206.18,0.154,0.065,0.030,,130197000000,38626000000,0.283,1423.87,36826000000,2849000000,-5166000000,3900000000,18569000000,,0.155,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,30360,2020-03-31,,137000000000,0.056,,,,,3100000000,-0.191,3200000000,-0.146,,2100000000,,82.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-17,30360,2020-03-31,,266000000000,0.033,,,,,6800000000,0.087,7000000000,0.119,,4700000000,,184.72,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-17,30360,2019-03-31,,123312000000,-0.018,,,,,782000000,-0.168,3277000000,0.593,2973000000,,0.515,115.10,,,,,,70440000000,13507000000,0.192,530.43,13496000000,,,,,39.00,,,,25882200,437635,25836878,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,30360,2018-03-31,,125624000000,0.175,,,,,939000000,0.338,2057000000,0.439,1962000000,,0.603,75.95,75.81,,,,,59583000000,12442000000,0.209,480.99,12440000000,,,,,32.00,,,,25864800,961,25837041,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,30360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,30360,2020-03-31,1,60181000000,-0.097,,,,,1232000000,-0.389,1547000000,-0.253,,901000000,,35.67,,,,,,145079000000,39873000000,0.263,,38090000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,30360,2019-03-31,1,66671000000,0.138,,,,,2018000000,0.189,2071000000,0.063,,1635000000,,63.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,30360,2020-03-31,1,137000000000,0.056,,,,,3100000000,-0.191,3200000000,-0.146,,2100000000,,83.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,30360,2020-03-31,1,266000000000,0.033,,,,,6800000000,0.087,7000000000,0.119,,4700000000,,186.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,30360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,143851000000,39673000000,0.263,,37901000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,30360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,25882200,437635,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,30360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,30360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25882200,661769,25277286,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,30360,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25866934,false,false,3,2018-04-01,2018-06-30,-1
,30360,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,30360,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,30360,2020-03-31,,119000000000,-0.131,,,,,2500000000,-0.194,2900000000,-0.094,,1900000000,,75.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,30360,2019-03-31,,129737000000,,,,,,3833000000,,3747000000,,,2767000000,,106.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,30360,2020-03-31,,232000000000,-0.128,,,,,5300000000,-0.221,6000000000,-0.143,,4400000000,,174.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,30360,2019-03-31,,257437000000,,,,,,6257000000,,6254000000,,,4009000000,,155.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,30360,2020-03-31,2,118432000000,-0.087,,,,,2699000000,-0.296,2968000000,-0.208,,1912000000,,75.71,,,,,,138101000000,40282000000,0.279,,38530000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,30360,2019-03-31,2,129737000000,0.084,,,,,3833000000,0.105,3747000000,-0.011,,2767000000,,106.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,30360,2020-03-31,2,232000000000,-0.099,,,,,5300000000,-0.153,6000000000,-0.041,,4400000000,,174.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,30360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,143851000000,39673000000,0.263,,37901000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,30360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,25882200,437635,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,30360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,30360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,30360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25915700,661769,25258405,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,30360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25871705,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,30360,2020-03-31,3,175574000000,-0.103,,,,,4048000000,-0.181,4335000000,-0.140,,3253000000,,128.81,,,,,,140772000000,41594000000,0.283,,39776000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,30360,2019-03-31,3,195781000000,0.066,,,,,4946000000,-0.098,5039000000,-0.148,,3612000000,,139.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,30360,2020-03-31,3,232000000000,-0.099,,,,,5300000000,-0.153,6000000000,-0.041,,4400000000,,174.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,30360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,143851000000,39673000000,0.263,,37901000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,30360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,25882200,437635,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,30360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,30360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,30360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25915700,661769,25256909,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,30360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25874870,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,30360,2020-03-31,,232242000000,-0.098,,,,,5176000000,-0.173,5416000000,-0.134,,3617000000,,143.25,,0.092,0.039,0.022,,134463000000,41277000000,0.301,1578.62,40481000000,9091000000,-3171000000,-7993000000,21595000000,,0.293,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,30360,2019-03-31,,257437000000,0.038,,,,,6257000000,-0.146,6254000000,-0.212,,4009000000,,155.20,,0.107,0.046,0.024,,143851000000,39673000000,0.263,1489.59,37901000000,5279000000,-10770000000,9625000000,22404000000,,0.251,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,30360,2021-03-31,,90500000000,-0.236,,,,,1110000000,-0.589,1190000000,-0.599,,550000000,,21.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-26,30360,2021-03-31,,210000000000,-0.096,,,,,3900000000,-0.247,4000000000,-0.262,,2400000000,,93.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-26,30360,2020-03-31,,110595000000,-0.103,,,,,797000000,0.020,2667000000,-0.186,2285000000,,-0.231,90.49,,,,,,66936000000,15027000000,0.224,584.66,14992000000,,,,,42.00,,,,25915700,272071,25257233,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,30360,2019-03-31,,123312000000,-0.018,,,,,782000000,-0.168,3277000000,0.593,2973000000,,0.515,115.10,,,,,,70440000000,13507000000,0.192,530.43,13496000000,,,,,39.00,,,,25882200,437635,25836878,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,30360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,30360,2021-03-31,1,48095000000,-0.201,,,,,1157000000,-0.060,1243000000,-0.196,,555000000,,21.82,,,,,,132890000000,40974000000,0.302,,40181000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,30360,2020-03-31,1,60181000000,-0.097,,,,,1232000000,-0.389,1547000000,-0.253,,901000000,,35.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,30360,2021-03-31,1,90500000000,-0.236,,,,,1110000000,-0.589,1190000000,-0.599,,550000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,30360,2021-03-31,1,210000000000,-0.096,,,,,3900000000,-0.247,4000000000,-0.262,,2400000000,,94.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,30360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,134463000000,41277000000,0.301,,40481000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,30360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,25915700,272071,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,30360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,30360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25915700,599109,25453057,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,30360,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25277286,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,30360,2021-03-31,,96000000000,0.061,,,,,2400000000,1.162,2500000000,1.101,,1200000000,,47.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,30360,2020-03-31,,118432000000,,,,,,2699000000,,2698000000,,,1912000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,30360,2021-03-31,,190000000000,-0.095,,,,,4500000000,0.154,4600000000,0.150,,2400000000,,95.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,30360,2020-03-31,,232242000000,,,,,,5176000000,,5416000000,,,3617000000,,143.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,30360,2021-03-31,2,96147000000,-0.188,,,,,2459000000,-0.089,2495000000,-0.159,,1212000000,,47.89,,,,,,129495000000,41292000000,0.315,,40756000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,30360,2020-03-31,2,118432000000,-0.087,,,,,2699000000,-0.296,2968000000,-0.208,,1912000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,30360,2021-03-31,2,190000000000,-0.182,,,,,4500000000,-0.131,4600000000,-0.151,,2400000000,,95.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,30360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,134463000000,41277000000,0.301,,40481000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,30360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,25915700,272071,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,30360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,30360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,30360,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25943100,834407,25323385,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,30360,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25258405,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,30360,2021-03-31,3,152455000000,-0.132,,,,,3910000000,-0.034,4142000000,-0.044,,1781000000,,70.62,,,,,,139060000000,41613000000,0.295,,41044000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,30360,2020-03-31,3,175574000000,-0.103,,,,,4048000000,-0.181,4335000000,-0.140,,3253000000,,128.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,30360,2021-03-31,3,190000000000,-0.182,,,,,4500000000,-0.131,4600000000,-0.151,,2400000000,,95.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,30360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,134463000000,41277000000,0.301,,40481000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,30360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,25915700,272071,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,30360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,30360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,30360,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25943100,907207,25231349,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,30360,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25256909,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,30360,2021-03-31,,210000000000,0.105,,,,,5600000000,0.244,5700000000,0.239,,2800000000,,114.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,30360,2020-03-31,,232242000000,,,,,,5176000000,,5416000000,,,3617000000,,143.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-25,30360,2021-03-31,,214987000000,-0.074,,,,,5621000000,0.086,5718000000,0.056,,2860000000,,113.60,,0.069,0.041,0.026,,147917000000,43372000000,0.289,1709.55,42800000000,4098000000,-2472000000,2849000000,26002000000,,0.370,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-25,30360,2020-03-31,,232242000000,-0.098,,,,,5176000000,-0.173,5416000000,-0.134,,3617000000,,143.25,,0.092,0.039,0.022,,134463000000,41277000000,0.301,1578.62,40481000000,9091000000,-3171000000,-7993000000,21595000000,,0.293,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-25,30360,2022-03-31,,57300000000,,,,,,3200000000,,3600000000,,,2700000000,,105.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-25,30360,2022-03-31,,120000000000,,,,,,6400000000,,6400000000,,,4500000000,,175.48,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-25,30360,2021-03-31,,107697000000,-0.026,,,,,930000000,0.167,3019000000,0.132,2845000000,,0.245,112.99,,,,,,75071000000,16825000000,0.223,669.97,16773000000,,,,,42.00,,,,25943100,907207,25183154,false,false,12,2020-04-01,2021-03-31,0
2021-05-25,30360,2020-03-31,,110595000000,-0.103,,,,,797000000,0.020,2667000000,-0.186,2285000000,,-0.231,90.49,,,,,,66936000000,15027000000,0.224,584.66,14992000000,,,,,42.00,,,,25915700,272071,25257233,false,false,12,2019-04-01,2020-03-31,-1
2021-05-25,30360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-25,30360,2021-03-31,,214987000000,-0.074,,,,,5621000000,0.086,5718000000,0.056,,2860000000,,113.60,,0.069,0.041,0.026,,147917000000,43372000000,0.289,1709.55,42800000000,4098000000,-2472000000,2849000000,26002000000,,0.370,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-25,30360,2020-03-31,,232242000000,-0.098,,,,,5176000000,-0.173,5416000000,-0.134,,3617000000,,143.25,,0.092,0.039,0.022,,134463000000,41277000000,0.301,1578.62,40481000000,9091000000,-3171000000,-7993000000,21595000000,,0.293,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-25,30360,2022-03-31,,57300000000,,,,,,3000000000,,3000000000,,,2100000000,,83.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-25,30360,2022-03-31,,120000000000,,,,,,6400000000,,6400000000,,,4500000000,,179.74,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-25,30360,2021-03-31,,107697000000,-0.026,,,,,930000000,0.167,3019000000,0.132,2845000000,,0.245,112.99,,,,,,75071000000,16825000000,0.223,669.97,16773000000,,,,,42.00,,,,25943100,907207,25183154,false,false,12,2020-04-01,2021-03-31,0
2021-05-25,30360,2020-03-31,,110595000000,-0.103,,,,,797000000,0.020,2667000000,-0.186,2285000000,,-0.231,90.49,,,,,,66936000000,15027000000,0.224,584.66,14992000000,,,,,42.00,,,,25915700,272071,25257233,false,false,12,2019-04-01,2020-03-31,-1
2021-05-25,30360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,30360,2022-03-31,1,36944000000,,,,,,3046000000,,3487000000,,,2435000000,,97.26,97.23,,,,,157930000000,46400000000,0.289,,45614000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,30360,2021-03-31,1,48095000000,-0.201,,,,,1157000000,-0.060,1243000000,-0.196,,555000000,,21.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,30360,2022-03-31,1,68000000000,,,,,,5000000000,,5400000000,,,3700000000,,147.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,30360,2022-03-31,1,128000000000,,,,,,8500000000,,8800000000,,,6000000000,,239.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,30360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,147917000000,43372000000,0.289,,42800000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,30360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,25943100,907207,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,30360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,30360,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25943100,907207,25035893,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,30360,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25453057,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,30360,2022-03-31,,68000000000,0.187,,,,,5000000000,0.667,5400000000,0.800,,3700000000,,147.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,30360,2021-03-31,,96147000000,,,,,,2459000000,,2495000000,,,1212000000,,47.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-06,30360,2022-03-31,,128000000000,0.067,,,,,8500000000,0.328,8800000000,0.375,,6000000000,,239.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,30360,2021-03-31,,214987000000,,,,,,5621000000,,5718000000,,,2860000000,,113.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,30360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,30360,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,30360,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,3036,2022-03-31,2,74572000000,,,,,,5621000000,,6060000000,,,4525000000,,180.70,180.65,,,,,162848000000,49002000000,0.298,,48515000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,3036,2021-03-31,2,96147000000,-0.188,,,,,2459000000,-0.089,2495000000,-0.159,,1212000000,,47.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,3036,2022-03-31,2,152000000000,,,,,,8700000000,,9000000000,,,6200000000,,247.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,3036,2021-03-31,2,,,,,,,,,,,,,,,,,,,,147917000000,43372000000,0.289,,42800000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
