filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,91710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,54238000000,15236000000,0.232,,12598000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,91710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,143564,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,91710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,91710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,91710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,144430,12595545,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,91710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12597269,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,91710,2016-03-31,,22280000000,0.013,,,,,593000000,0.483,614000000,0.535,357000000,,2.570,28.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,91710,2015-03-31,,23240000000,,,,,,442000000,,409000000,,256000000,,,20.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,91710,2016-03-31,,45000000000,0.000,,,,,1700000000,0.214,1700000000,0.308,800000000,,0.600,63.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,91710,2015-03-31,,46939000000,,,,,,1949000000,,1859000000,,1406000000,,,111.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,91710,2016-03-31,,17000000000,0.000,,,,,600000000,0.200,600000000,0.200,400000000,,0.333,31.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,91710,2015-03-31,,18635000000,,,,,,956000000,,980000000,,634000000,,,50.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,91710,2016-03-31,3,33707000000,-0.053,,,,,1319000000,0.050,1376000000,0.125,,867000000,,68.88,,,,,,53235000000,16331000000,0.254,,13508000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,91710,2015-03-31,3,35576000000,-0.004,,,,,1257000000,0.211,1223000000,0.137,,1052000000,,83.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,91710,2016-03-31,3,45000000000,-0.041,,,,,1800000000,-0.077,1800000000,-0.032,,1000000000,,79.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,91710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,54238000000,15236000000,0.232,,12598000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,91710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,143564,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,91710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,91710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,91710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,145079,12595395,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,91710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12596945,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,91710,2016-03-31,,44387000000,-0.054,,,,,1798000000,-0.078,1783000000,-0.041,,1104000000,,87.71,,0.086,0.033,0.041,,54236000000,15825000000,0.242,1040.71,13107000000,3837000000,-3560000000,115000000,6809000000,,0.068,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,91710,2015-03-31,,46939000000,-0.007,,,,,1949000000,0.485,1859000000,0.445,,1406000000,,111.63,,0.123,0.035,0.042,,54238000000,15236000000,0.232,1000.18,12598000000,3869000000,-3733000000,285000000,6417000000,,0.054,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,91710,2017-03-31,,20000000000,-0.102,,,,,650000000,0.096,650000000,0.058,,300000000,,23.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,91710,2017-03-31,,41500000000,-0.065,,,,,1700000000,-0.055,1700000000,-0.047,,1000000000,,79.40,,,,,,,,,,,,,,,,0.076,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,91710,2016-03-31,,16799000000,-0.099,,,,,764000000,-0.201,867000000,-0.115,376000000,,-0.407,29.92,,,,,,21252000000,6996000000,0.329,555.49,6996000000,,,,,6.00,,,,12739696,145079,12595215,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,91710,2015-03-31,,18635000000,-0.014,,,,,956000000,0.350,980000000,0.364,634000000,,3.567,50.40,,,,,,22624000000,7310000000,0.323,580.38,7310000000,,,,,6.00,,,,12739696,143564,12596757,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,91710,2017-03-31,,7700000000,-0.078,,,,,200000000,0.217,250000000,0.153,150000000,,0.291,11.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,91710,2017-03-31,,16000000000,-0.048,,,,,600000000,-0.215,700000000,-0.193,450000000,,0.194,35.73,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,91710,2017-03-31,1,10837000000,-0.010,,,,,349000000,4.854,426000000,1.933,,288000000,,22.94,,,,,,53553000000,15780000000,0.243,,13017000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,91710,2016-03-31,1,10946000000,-0.047,,,,,59000000,,145000000,1.701,,155000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,91710,2017-03-31,1,20000000000,-0.102,,,,,750000000,0.264,800000000,0.302,,400000000,,31.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,91710,2017-03-31,1,41500000000,-0.065,,,,,1700000000,-0.055,1700000000,-0.047,,1000000000,,79.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,91710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,54236000000,15825000000,0.242,,13107000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,91710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,145079,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,91710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,91710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,146099,12594042,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,91710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12595742,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,91710,2017-03-31,2,21747000000,-0.024,,,,,962000000,0.623,998000000,0.626,,604000000,,47.98,,,,,,52487000000,16339000000,0.257,,13500000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,91710,2016-03-31,2,22280000000,-0.041,,,,,593000000,0.339,614000000,0.502,,357000000,,28.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,91710,2017-03-31,2,42000000000,-0.054,,,,,1800000000,0.001,1800000000,0.009,,1100000000,,87.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,91710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,54236000000,15825000000,0.242,,13107000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,91710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,145079,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,91710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,91710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,91710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,146215,12593801,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,91710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12595545,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,91710,2017-03-31,3,33222000000,-0.014,,,,,1935000000,0.467,2011000000,0.461,,1208000000,,95.96,,,,,,53797000000,17917000000,0.278,,14961000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,91710,2016-03-31,3,33707000000,-0.053,,,,,1319000000,0.050,1376000000,0.125,,867000000,,68.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,91710,2017-03-31,3,43000000000,-0.031,,,,,2200000000,0.223,2200000000,0.234,,1250000000,,99.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,91710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,54236000000,15825000000,0.242,,13107000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,91710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,145079,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,91710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,91710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,91710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,146835,12593623,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,91710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12595395,false,false,9,2015-04-01,2015-12-31,-1
2017-04-18,91710,2017-03-31,,44000000000,0.023,,,,,2300000000,0.045,2400000000,0.091,1100000000,,-0.120,87.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-18,91710,2016-03-31,,44387000000,,,,,,1798000000,,1783000000,,1104000000,,,87.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-18,91710,2017-03-31,,16500000000,0.031,,,,,700000000,0.167,850000000,0.214,100000000,,-0.778,7.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-18,91710,2016-03-31,,16799000000,,,,,,764000000,,867000000,,376000000,,,29.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,91710,2017-03-31,,44358000000,-0.001,,,,,2321000000,0.291,2373000000,0.331,,910000000,,72.31,,0.066,0.044,0.052,,52900000000,17649000000,0.277,1165.54,14675000000,5089000000,-981000000,-4253000000,6663000000,,0.083,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,91710,2016-03-31,,44387000000,-0.054,,,,,1798000000,-0.078,1783000000,-0.041,,1104000000,,87.71,,0.086,0.033,0.041,,54236000000,15825000000,0.242,1040.71,13107000000,3837000000,-3560000000,115000000,6809000000,,0.068,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,91710,2018-03-31,,22000000000,0.012,,,,,900000000,-0.065,950000000,-0.049,,600000000,,47.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,91710,2018-03-31,,45000000000,0.014,,,,,1900000000,-0.181,2000000000,-0.158,,1300000000,,103.23,,,,,,,,,,,,,,,,0.058,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,91710,2017-03-31,,16584000000,-0.013,,,,,710000000,-0.070,847000000,-0.023,139000000,,-0.630,11.07,,,,,,20304000000,7659000000,0.377,608.31,7659000000,,,,,6.00,,,,12739696,148308,12593295,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,91710,2016-03-31,,16799000000,-0.099,,,,,764000000,-0.201,867000000,-0.115,376000000,,-0.407,29.92,,,,,,21252000000,6996000000,0.329,555.49,6996000000,,,,,6.00,,,,12739696,145079,12595215,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,91710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,91710,2018-03-31,1,11295000000,0.042,,,,,181000000,-0.482,281000000,-0.339,,91000000,,7.27,,,,,,54821000000,18125000000,0.276,,15115000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,91710,2017-03-31,1,10837000000,-0.010,,,,,349000000,4.854,426000000,1.933,,288000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,91710,2018-03-31,1,22000000000,0.012,,,,,900000000,-0.065,950000000,-0.049,,600000000,,47.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,91710,2018-03-31,1,45000000000,0.014,,,,,1900000000,-0.181,2000000000,-0.158,,1300000000,,103.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,91710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,52900000000,17649000000,0.277,,14675000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,91710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,148308,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,91710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,91710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,148808,12591013,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,91710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594042,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,91710,2018-03-31,2,23269000000,0.070,,,,,1042000000,0.083,1147000000,0.149,,999000000,,79.41,,,,,,54579000000,19438000000,0.299,,16333000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,91710,2017-03-31,2,21747000000,-0.024,,,,,962000000,0.623,998000000,0.626,,604000000,,47.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,91710,2018-03-31,2,45000000000,0.014,,,,,1900000000,-0.181,2000000000,-0.158,,1500000000,,119.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,91710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,52900000000,17649000000,0.277,,14675000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,91710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,148308,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,91710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,91710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,91710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,149789,12590672,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,91710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12593801,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,91710,2018-03-31,3,34830000000,0.048,,,,,1700000000,-0.122,1871000000,-0.070,,1413000000,,112.23,,,,,,55846000000,20824000000,0.316,,17639000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,91710,2017-03-31,3,33222000000,-0.014,,,,,1935000000,0.467,2011000000,0.461,,1208000000,,95.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,91710,2018-03-31,3,45000000000,0.014,,,,,1900000000,-0.181,2000000000,-0.158,,1500000000,,119.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,91710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,52900000000,17649000000,0.277,,14675000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,91710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,148308,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,91710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,91710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,91710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,151478,12590014,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,91710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12593623,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,91710,2018-03-31,,45969000000,0.036,,,,,1888000000,-0.186,2006000000,-0.155,,1529000000,,121.48,,0.096,0.037,0.041,,54994000000,20430000000,0.314,1372.45,17276000000,3046000000,-1942000000,-1050000000,6716000000,,0.049,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,91710,2017-03-31,,44358000000,-0.001,,,,,2321000000,0.291,2373000000,0.331,,910000000,,72.31,,0.066,0.044,0.052,,52900000000,17649000000,0.277,1165.54,14675000000,5089000000,-981000000,-4253000000,6663000000,,0.083,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,91710,2019-03-31,,23000000000,-0.012,,,,,500000000,-0.521,600000000,-0.477,,300000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,91710,2019-03-31,,46000000000,0.001,,,,,1400000000,-0.259,1600000000,-0.202,,1300000000,,103.26,,,,,,,,,,,,,,,,0.058,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,91710,2018-03-31,,16735000000,0.009,,,,,433000000,-0.390,608000000,-0.282,397000000,,1.854,31.60,,,,,,22632000000,8895000000,0.393,706.67,8895000000,,,,,6.00,,,,12739696,151645,12589574,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,91710,2017-03-31,,16584000000,-0.013,,,,,710000000,-0.070,847000000,-0.023,139000000,,-0.630,11.07,,,,,,20304000000,7659000000,0.377,608.31,7659000000,,,,,6.00,,,,12739696,148308,12593295,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,91710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,91710,2019-03-31,1,11491000000,0.017,,,,,8000000,-0.951,121000000,-0.568,,123000000,,9.79,,,,,,55589000000,20291000000,0.309,,17162000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,91710,2018-03-31,1,11295000000,0.042,,,,,181000000,-0.482,281000000,-0.339,,91000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,91710,2019-03-31,1,23000000000,-0.012,,,,,500000000,-0.521,600000000,-0.477,,300000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,91710,2019-03-31,1,46000000000,0.001,,,,,1400000000,-0.259,1600000000,-0.202,,1300000000,,103.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,91710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,54966000000,20430000000,0.314,,17276000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,91710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,12739696,151645,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,91710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,91710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739696,152164,12587791,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,91710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12591013,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,91710,2019-03-31,2,22800000000,-0.020,,,,,392000000,-0.624,506000000,-0.558,,486000000,,38.62,,,,,,56059000000,21328000000,0.324,,18148000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,91710,2018-03-31,2,23269000000,0.070,,,,,1042000000,0.083,1147000000,0.149,,999000000,,79.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
