filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,42720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,285453000000,220602000000,0.730,,208315000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,42720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,182503570,9357742,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,42720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,42720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,42720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182503570,9358211,173145594,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,42720,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173152980,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,42720,2019-03-31,3,128901000000,0.033,,,,,14563000000,-0.197,15990000000,-0.137,,10580000000,,61.11,61.09,,,,,288927000000,224675000000,0.733,,211837000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,42720,2018-03-31,3,124799000000,0.059,,,,,18132000000,0.180,18520000000,0.179,,12969000000,,74.90,74.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,42720,2019-03-31,3,178000000000,0.060,,,,,21000000000,-0.071,22500000000,0.001,,15500000000,,89.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,42720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,285600000000,220619000000,0.729,,208334000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,42720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,182503570,9357742,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,42720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,42720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,42720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182503570,9358485,173145466,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,42720,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173150849,false,false,9,2017-04-01,2017-12-31,-1
2019-04-23,42720,2019-03-31,,172500000000,-0.031,,,,,20000000000,-0.048,21500000000,-0.044,,14800000000,,85.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-23,42720,2018-03-31,,167888000000,,,,,,22606000000,,22471000000,,,15472000000,,89.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,42720,2019-03-31,,172639000000,0.028,,,,,19939000000,-0.118,21608000000,-0.039,,14851000000,,85.77,85.75,0.070,0.075,0.116,,293571000000,229043000000,0.736,1247.75,216041000000,26803000000,-17694000000,-6437000000,52697000000,,0.350,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,42720,2018-03-31,,167888000000,0.055,,,,,22615000000,0.151,22480000000,0.127,,15488000000,,89.45,89.44,0.077,0.081,0.135,,285600000000,220619000000,0.729,1203.23,208334000000,20121000000,-16171000000,-6241000000,50532000000,,0.335,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,42720,2020-03-31,,89000000000,0.049,,,,,8700000000,-0.089,9200000000,-0.166,,6000000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,42720,2020-03-31,,186000000000,0.077,,,,,18000000000,-0.097,19000000000,-0.121,,12800000000,,73.93,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,42720,2019-03-31,,103440000000,0.013,,,,,8614000000,-0.226,12989000000,-0.200,10421000000,,-0.177,60.19,,,,,,208017000000,161744000000,0.778,934.13,161744000000,,,,,30.00,,,,182503570,9358749,173145331,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,42720,2018-03-31,,102150000000,0.027,,,,,11135000000,0.353,16228000000,0.447,12655000000,,0.170,73.09,,,,,,205361000000,156777000000,0.763,905.43,156777000000,,,,,30.00,,,,182503570,9357742,173149627,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,42720,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,42720,2020-03-31,1,42893000000,0.009,,,,,4744000000,-0.119,4595000000,-0.271,,3122000000,,18.03,18.03,,,,,287848000000,226453000000,0.742,,213693000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,42720,2019-03-31,1,42490000000,0.039,,,,,5382000000,-0.137,6304000000,-0.041,,4454000000,,25.73,25.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,42720,2020-03-31,1,89000000000,0.049,,,,,8700000000,-0.089,9200000000,-0.166,,6000000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,42720,2020-03-31,1,186000000000,0.077,,,,,18000000000,-0.097,19000000000,-0.121,,12800000000,,73.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,42720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,293571000000,229043000000,0.736,,216041000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,182503570,9358749,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,42720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177503570,4359001,173144631,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,42720,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173145728,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,42720,2020-03-31,2,85608000000,0.009,,,,,9045000000,-0.054,9149000000,-0.172,,6337000000,,36.60,36.59,,,,,287017000000,228093000000,0.750,,215369000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,42720,2019-03-31,2,84859000000,0.031,,,,,9563000000,-0.199,11051000000,-0.087,,7474000000,,43.17,43.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,42720,2020-03-31,2,179000000000,0.037,,,,,17000000000,-0.147,17500000000,-0.190,,12800000000,,73.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,42720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,293571000000,229043000000,0.736,,216041000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,42720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,182503570,9358749,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,42720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,42720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,42720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177503570,4359265,173144521,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,42720,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173145594,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,42720,2020-03-31,,179000000000,-0.038,,,,,17000000000,-0.056,17500000000,-0.079,,12800000000,,73.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,42720,2019-03-31,,172639000000,,,,,,19939000000,,21608000000,,,14851000000,,85.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42720,2020-03-31,3,131825000000,0.023,,,,,14231000000,-0.023,14682000000,-0.082,,11302000000,,65.33,65.30,,,,,302680000000,218443000000,0.719,,217744000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,42720,2019-03-31,3,128901000000,0.033,,,,,14563000000,-0.197,15990000000,-0.137,,10580000000,,61.11,61.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,42720,2020-03-31,3,176000000000,0.019,,,,,16500000000,-0.173,17000000000,-0.213,,12800000000,,73.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,42720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,293571000000,229043000000,0.736,,216041000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,182503570,9358749,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,42720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,42720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177503570,5275358,173012317,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,42720,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173145466,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,42720,2020-03-31,,176000000000,-0.017,,,,,16500000000,-0.029,17000000000,-0.029,,12800000000,,73.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,42720,2019-03-31,,172639000000,,,,,,19939000000,,21608000000,,,14851000000,,85.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,42720,2020-03-31,,175123000000,0.014,,,,,17485000000,-0.123,18026000000,-0.166,,12815000000,,74.25,74.23,0.060,0.063,0.100,,278496000000,210019000000,0.752,1225.71,209344000000,27281000000,-17543000000,-13894000000,46663000000,,0.404,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,42720,2019-03-31,,172639000000,0.028,,,,,19939000000,-0.118,21608000000,-0.039,,14851000000,,85.77,85.75,0.070,0.075,0.116,,293571000000,229043000000,0.736,1247.75,216041000000,26803000000,-17694000000,-6437000000,52697000000,,0.350,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,42720,2020-03-31,,106608000000,0.031,,,,,9075000000,0.053,13494000000,0.039,10703000000,,0.027,62.01,,,,,,215528000000,160823000000,0.746,941.59,160823000000,,,,,30.00,,,,177503570,6709685,172597255,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,42720,2019-03-31,,103440000000,0.013,,,,,8614000000,-0.226,12989000000,-0.200,10421000000,,-0.177,60.19,,,,,,208017000000,161744000000,0.778,934.13,161744000000,,,,,30.00,,,,182503570,9358749,173145331,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,42720,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-22,42720,2021-03-31,,79000000000,,,,,,3000000000,,3500000000,,3000000000,,,17.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-05-22,42720,2020-03-31,,85608000000,,,,,,9045000000,,9149000000,,6337000000,,,36.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,42720,2021-03-31,1,36825000000,-0.141,,,,,2773000000,-0.415,2984000000,-0.351,,1748000000,,10.24,,,,,,287373000000,211776000000,0.735,,211112000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,42720,2020-03-31,1,42893000000,0.009,,,,,4744000000,-0.119,4595000000,-0.271,,3122000000,,18.03,18.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42720,2021-03-31,1,77000000000,-0.101,,,,,4500000000,-0.503,5000000000,-0.453,,3000000000,,17.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,42720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,278496000000,210019000000,0.752,,209344000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,177503570,6709685,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,42720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177503570,6709860,170793776,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,42720,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173144631,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42720,2021-03-31,,77000000000,-0.025,,,,,4500000000,0.500,5000000000,0.429,3000000000,,,17.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,42720,2020-03-31,,85608000000,,,,,,9045000000,,9149000000,,6337000000,,,36.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,42720,2021-03-31,,80500000000,0.045,,,,,7000000000,0.556,7300000000,0.460,4900000000,,0.633,28.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,42720,2020-03-31,,85608000000,,,,,,9045000000,,9149000000,,6337000000,,,36.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,42720,2021-03-31,2,80518000000,-0.059,,,,,6976000000,-0.229,7341000000,-0.198,,4883000000,,28.59,,,,,,290607000000,215485000000,0.739,,214813000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,42720,2020-03-31,2,85608000000,0.009,,,,,9045000000,-0.054,9149000000,-0.172,,6337000000,,36.60,36.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,42720,2021-03-31,2,164000000000,-0.064,,,,,12000000000,-0.314,12800000000,-0.290,,10000000000,,58.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,42720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,278496000000,210019000000,0.752,,209344000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,42720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,177503570,6709685,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,42720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,42720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,42720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177503570,6710248,170793635,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,42720,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173144521,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,42720,2021-03-31,3,125655000000,-0.047,,,,,11790000000,-0.172,12145000000,-0.173,,8971000000,,52.53,52.53,,,,,288456000000,219167000000,0.757,,218471000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,42720,2020-03-31,3,131825000000,0.023,,,,,14231000000,-0.023,14682000000,-0.082,,11302000000,,65.33,65.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,42720,2021-03-31,3,171700000000,-0.020,,,,,14900000000,-0.148,15300000000,-0.151,,12000000000,,70.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,42720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,278496000000,210019000000,0.752,,209344000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,177503570,6709685,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,42720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,42720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177503570,6710387,170793503,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,42720,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173012317,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,42720,2021-03-31,,171700000000,0.047,,,,,14900000000,0.242,15300000000,0.195,12000000000,,0.200,70.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,42720,2020-03-31,,175123000000,,,,,,17485000000,,18026000000,,12815000000,,,74.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,42720,2021-03-31,,173381000000,-0.010,,,,,15194000000,-0.131,16538000000,-0.083,,12574000000,,73.62,73.61,0.058,0.058,0.088,,294535000000,228273000000,0.772,1332.06,227506000000,24408000000,-17606000000,-8402000000,47483000000,,0.407,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,42720,2020-03-31,,175123000000,0.014,,,,,17485000000,-0.123,18026000000,-0.166,,12815000000,,74.25,74.23,0.060,0.063,0.100,,278496000000,210019000000,0.752,1225.71,209344000000,27281000000,-17543000000,-13894000000,46663000000,,0.404,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,42720,2022-03-31,,84500000000,0.049,,,,,5300000000,-0.240,5500000000,-0.251,,4500000000,,26.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,42720,2022-03-31,,176000000000,0.015,,,,,12400000000,-0.184,13000000000,-0.214,,10100000000,,59.14,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,42720,2021-03-31,,115618000000,0.085,,,,,9436000000,0.040,13459000000,-0.003,22610000000,,1.112,132.38,,,,,,230810000000,180428000000,0.782,1056.38,180428000000,,,,,30.00,,,,177503570,6710650,170793371,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,42720,2020-03-31,,106608000000,0.031,,,,,9075000000,0.053,13494000000,0.039,10703000000,,0.027,62.01,,,,,,215528000000,160823000000,0.746,941.59,160823000000,,,,,30.00,,,,177503570,6709685,172597255,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,42720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,42720,2022-03-31,1,46447000000,0.261,,,,,5938000000,1.141,6399000000,1.144,,5295000000,,31.05,31.05,,,,,297619000000,230812000000,0.773,,230029000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,42720,2021-03-31,1,36825000000,-0.141,,,,,2773000000,-0.415,2984000000,-0.351,,1748000000,,10.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,42720,2022-03-31,1,91300000000,0.134,,,,,9800000000,0.405,10400000000,0.417,,8000000000,,46.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,42720,2022-03-31,1,184800000000,0.066,,,,,17400000000,0.145,18400000000,0.113,,14000000000,,82.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,42720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,294535000000,228273000000,0.772,,227506000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,177503570,6710650,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,42720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177503570,7504250,170528346,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,42720,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170793776,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,42720,2022-03-31,,91300000000,0.080,,,,,9800000000,0.849,10400000000,0.891,8000000000,,0.778,46.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,42720,2021-03-31,,80518000000,,,,,,6976000000,,7341000000,,4883000000,,,28.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-30,42720,2022-03-31,,184800000000,0.050,,,,,17400000000,0.403,18400000000,0.415,14000000000,,0.386,82.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,42720,2021-03-31,,173381000000,,,,,,15194000000,,16538000000,,12574000000,,,73.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,42720,2022-03-31,2,88840000000,0.103,,,,,10902000000,0.563,11828000000,0.611,,9205000000,,54.27,54.26,,,,,301957000000,233460000000,0.770,,232653000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,42720,2021-03-31,2,80518000000,-0.059,,,,,6976000000,-0.229,7341000000,-0.198,,4883000000,,28.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,42720,2022-03-31,2,184000000000,0.061,,,,,18900000000,0.244,20100000000,0.215,,15200000000,,89.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,42720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,294535000000,228273000000,0.772,,227506000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,42720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,177503570,6710650,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,42720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,42720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,42720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177503570,9257635,169638661,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,42720,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170793635,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,42720,2022-03-31,,184000000000,-0.004,,,,,18900000000,0.086,20100000000,0.092,15200000000,,0.086,89.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,42720,2021-03-31,,173381000000,,,,,,15194000000,,16538000000,,12574000000,,,73.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,42720,2022-03-31,3,138095000000,0.099,,,,,17339000000,0.471,18781000000,0.546,,14058000000,,83.10,83.09,,,,,309637000000,238029000000,0.766,,237178000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,42720,2021-03-31,3,125655000000,-0.047,,,,,11790000000,-0.172,12145000000,-0.173,,8971000000,,52.53,52.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,42720,2022-03-31,3,184000000000,0.061,,,,,20000000000,0.316,21400000000,0.294,,15400000000,,91.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,42720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,294535000000,228273000000,0.772,,227506000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,42720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,177503570,6710650,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,42720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,42720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,42720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177503570,9257789,169174386,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,42720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170793503,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,42720,2022-03-31,,184805000000,0.066,,,,,21050000000,0.385,23154000000,0.400,,17181000000,,101.70,101.65,0.073,0.076,0.114,,315459000000,246425000000,0.778,1459.06,245479000000,23141000000,-10641000000,-11090000000,52962000000,,0.393,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,42720,2021-03-31,,173381000000,-0.010,,,,,15194000000,-0.131,16538000000,-0.083,,12574000000,,73.62,73.61,0.058,0.058,0.088,,294535000000,228273000000,0.772,1332.06,227506000000,24408000000,-17606000000,-8402000000,47483000000,,0.407,,,,,,true,false,12,2020-04-01,2021-03-31,-1
