filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,50100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22400000,2650745,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,50100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,50100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,50100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650745,19749255,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,50100,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17852159,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,50100,2019-12-31,3,20532000000,-0.047,,,,,-610000000,,-710000000,,,-763000000,,-38.67,,,,,,33433000000,10416000000,0.312,,10416000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,50100,2018-12-31,3,21544000000,0.121,,,,,390000000,-0.629,317000000,-0.650,,206000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,50100,2019-12-31,3,27500000000,-0.071,,,,,-610000000,,-710000000,,,-760000000,,-38.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,50100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,33083000000,11350000000,0.343,,11350000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,50100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22400000,2650745,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,50100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,50100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,50100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650745,19749255,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,50100,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17852158,false,false,9,2018-01-01,2018-09-30,-1
2019-10-31,50100,2019-12-31,,27500000000,,,,,,-610000000,,-710000000,,,-760000000,,-38.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,50100,2018-12-31,,29599000000,,,,,,194000000,,76000000,,,83000000,,4.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,50100,2019-12-31,,27265000000,-0.079,,,,,-655000000,,-767000000,,,-848000000,,-42.95,,-0.079,-0.023,-0.024,,32506000000,10147000000,0.312,513.80,10147000000,1477000000,-1029000000,132000000,1953000000,,-0.233,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,50100,2018-12-31,,29599000000,0.111,,,,,194000000,-0.858,76000000,-0.933,,83000000,,4.55,,0.007,0.002,0.007,,33083000000,11350000000,0.343,574.71,11350000000,-747000000,-835000000,1135000000,1363000000,,2.198,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,50100,2020-12-31,,11800000000,-0.149,,,,,90000000,,10000000,,,10000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,50100,2020-12-31,,25500000000,-0.065,,,,,400000000,,250000000,,,200000000,,10.13,,,,,,,,,,,,,,,,0.987,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,50100,2019-12-31,,26468000000,-0.086,,,,,-821000000,,-868000000,,-917000000,,,-46.47,,,,,,30189000000,9981000000,0.331,505.42,9981000000,,,,,10.00,,,,22400000,2650745,19749255,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,50100,2018-12-31,,28947000000,0.082,,,,,54000000,-0.965,28000000,-0.980,-922000000,,,-50.50,,,,,,30821000000,11262000000,0.365,570.27,11262000000,,,,,10.00,,,,22400000,2650745,18278355,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,50100,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-29,50100,2020-12-31,1,5764000000,-0.203,,,,,-312000000,,-368000000,,,-476000000,,-24.12,,,,,,33897000000,8102000000,0.239,,8102000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-29,50100,2019-12-31,1,7229000000,-0.049,,,,,-69000000,,-74000000,,,11000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-29,50100,2020-12-31,1,11800000000,-0.149,,,,,90000000,,10000000,,,10000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-29,50100,2020-12-31,1,25500000000,-0.065,,,,,400000000,,250000000,,,200000000,,10.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-29,50100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,32506000000,10147000000,0.312,,10147000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-29,50100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22400000,2650745,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-29,50100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-29,50100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650745,19749255,false,false,3,2020-01-01,2020-03-31,0
2020-05-29,50100,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749255,false,false,3,2019-01-01,2019-03-31,-1
2020-08-31,50100,2020-12-31,2,10824000000,-0.220,,,,,-2294000000,,-2987000000,,,-3033000000,,-153.63,,,,,,30175000000,6879000000,0.228,,6879000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-31,50100,2019-12-31,2,13871000000,-0.017,,,,,-395000000,,-430000000,,,-263000000,,-13.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-31,50100,2020-12-31,2,21800000000,-0.200,,,,,-2000000000,,-2750000000,,,-2800000000,,-141.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-31,50100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,32506000000,10147000000,0.312,,10147000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-31,50100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22400000,2650745,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-31,50100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-31,50100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749255,false,false,6,2020-01-01,2020-06-30,0
2020-08-31,50100,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749255,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,50100,2020-12-31,3,16136000000,-0.214,,,,,-2176000000,,-2900000000,,,-2939000000,,-148.85,,,,,,32054000000,7122000000,0.222,,7122000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,50100,2019-12-31,3,20532000000,-0.047,,,,,-610000000,,-710000000,,,-763000000,,-38.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,50100,2020-12-31,3,21800000000,-0.200,,,,,-2000000000,,-2750000000,,,-2800000000,,-141.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,50100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,32506000000,10147000000,0.312,,10147000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,50100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,22400000,2650745,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,50100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,50100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749254,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,50100,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749255,false,false,9,2019-01-01,2019-09-30,-1
2021-02-26,50100,2020-12-31,,22234000000,-0.185,,,,,-2079000000,,-2852000000,,,-2878000000,,-145.77,,-0.330,-0.090,-0.094,,30785000000,7280000000,0.236,368.64,7280000000,-2367000000,-1231000000,3096000000,1401000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-26,50100,2019-12-31,,27265000000,-0.079,,,,,-655000000,,-767000000,,,-848000000,,-42.95,,-0.079,-0.023,-0.024,,32506000000,10147000000,0.312,513.80,10147000000,1477000000,-1029000000,132000000,1953000000,,-0.233,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-26,50100,2021-12-31,,11300000000,0.044,,,,,120000000,,40000000,,,30000000,,1.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-26,50100,2021-12-31,,23700000000,0.066,,,,,330000000,,220000000,,,220000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-26,50100,2020-12-31,,21656000000,-0.182,,,,,-2232000000,,-2723000000,,-2712000000,,,-137.34,,,,,,29282000000,7290000000,0.249,369.17,7290000000,,,,,0.00,,,,22400000,2650747,19749254,false,false,12,2020-01-01,2020-12-31,0
2021-02-26,50100,2019-12-31,,26468000000,-0.086,,,,,-821000000,,-868000000,,-917000000,,,-46.47,,,,,,30189000000,9981000000,0.331,505.42,9981000000,,,,,10.00,,,,22400000,2650745,19749255,false,false,12,2019-01-01,2019-12-31,-1
2021-05-14,50100,2021-12-31,1,6810000000,0.181,,,,,51000000,,84000000,,,79000000,,4.02,,,,,,32505000000,7436000000,0.229,,7436000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,50100,2020-12-31,1,5764000000,-0.203,,,,,-312000000,,-368000000,,,-476000000,,-24.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,50100,2021-12-31,1,11300000000,0.044,,,,,120000000,,40000000,,,30000000,,1.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,50100,2021-12-31,1,23700000000,0.066,,,,,330000000,,220000000,,,220000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,50100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,30785000000,7280000000,0.236,,7280000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,50100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22400000,2650747,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,50100,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,50100,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749255,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,50100,2021-12-31,2,12752000000,0.178,,,,,180000000,,187000000,,,174000000,,8.82,,,,,,31654000000,7395000000,0.234,,7395000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,50100,2020-12-31,2,10824000000,-0.220,,,,,-2294000000,,-2987000000,,,-3033000000,,-153.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,50100,2021-12-31,2,23700000000,0.066,,,,,330000000,,220000000,,,220000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,50100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,30785000000,7280000000,0.236,,7280000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,50100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22400000,2650747,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,50100,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,50100,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,50100,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749255,false,false,6,2020-01-01,2020-06-30,-1
2021-11-15,50100,2021-12-31,3,19482000000,0.207,,,,,277000000,,245000000,,,228000000,,11.58,,,,,,33946000000,7478000000,0.220,,7478000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-15,50100,2020-12-31,3,16136000000,-0.214,,,,,-2176000000,,-2900000000,,,-2939000000,,-148.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-15,50100,2021-12-31,3,23700000000,0.066,,,,,330000000,,220000000,,,220000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-15,50100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,30785000000,7280000000,0.236,,7280000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-15,50100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22400000,2650747,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-15,50100,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-15,50100,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,9,2021-01-01,2021-09-30,0
2021-11-15,50100,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749254,false,false,9,2020-01-01,2020-09-30,-1
2022-01-21,50100,2021-12-31,,27000000000,0.139,,,,,600000000,0.818,450000000,1.046,,400000000,,20.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-21,50100,2020-12-31,,22234000000,,,,,,-2079000000,,-2852000000,,,-2878000000,,-145.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-21,50100,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-21,50100,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-01-21,50100,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,50100,2021-12-31,,27918000000,0.256,,,,,587000000,,467000000,,,444000000,,22.50,,0.059,0.015,0.021,,33572000000,7744000000,0.231,392.14,7744000000,666000000,-680000000,198000000,1605000000,,0.111,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,50100,2020-12-31,,22234000000,-0.185,,,,,-2079000000,,-2852000000,,,-2878000000,,-145.77,,-0.330,-0.090,-0.094,,30785000000,7280000000,0.236,368.64,7280000000,-2367000000,-1231000000,3096000000,1401000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,50100,2022-12-31,,16300000000,0.278,,,,,240000000,0.329,200000000,0.067,,160000000,,8.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-15,50100,2022-12-31,,31300000000,0.121,,,,,710000000,0.209,590000000,0.262,,490000000,,24.81,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,50100,2021-12-31,,27169000000,0.255,,,,,399000000,,379000000,,347000000,,,17.61,,,,,,32071000000,7656000000,0.239,387.67,7656000000,,,,,2.50,,,,22400000,2650747,19749253,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,50100,2020-12-31,,21656000000,-0.182,,,,,-2232000000,,-2723000000,,-2712000000,,,-137.34,,,,,,29282000000,7290000000,0.249,369.17,7290000000,,,,,0.00,,,,22400000,2650747,19749254,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,50100,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-16,50100,2022-12-31,1,9254000000,0.359,,,,,100000000,0.942,144000000,0.724,,122000000,,6.19,,,,,,35283000000,7789000000,0.221,,7789000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-16,50100,2021-12-31,1,6810000000,0.181,,,,,51000000,,84000000,,,79000000,,4.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-16,50100,2022-12-31,1,16300000000,0.278,,,,,240000000,0.329,200000000,0.067,,160000000,,8.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-16,50100,2022-12-31,1,31300000000,0.121,,,,,710000000,0.209,590000000,0.262,,490000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-16,50100,2021-12-31,1,,,,,,,,,,,,,,,,,,,,33572000000,7744000000,0.231,,7744000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-16,50100,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,22400000,2650747,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-16,50100,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-16,50100,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,3,2022-01-01,2022-03-31,0
2022-05-16,50100,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749253,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,50100,2022-12-31,2,19528000000,0.531,,,,,67000000,-0.626,167000000,-0.105,,145000000,,7.35,,,,,,38351000000,7854000000,0.205,,7854000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,50100,2021-12-31,2,12752000000,0.178,,,,,180000000,,187000000,,,174000000,,8.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,50100,2022-12-31,2,43000000000,0.540,,,,,710000000,0.209,590000000,0.262,,490000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,50100,2021-12-31,2,,,,,,,,,,,,,,,,,,,,33572000000,7744000000,0.231,,7744000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,50100,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,22400000,2650747,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,50100,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,50100,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,50100,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,50100,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749253,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,50100,2022-12-31,3,30090000000,0.544,,,,,-734000000,,-739000000,,,-838000000,,-42.47,,,,,,37779000000,6856000000,0.181,,6856000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,50100,2021-12-31,3,19482000000,0.207,,,,,277000000,,245000000,,,228000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,50100,2022-12-31,3,39000000000,0.397,,,,,-1600000000,,-1700000000,,,-1800000000,,-91.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,50100,2021-12-31,3,,,,,,,,,,,,,,,,,,,,33572000000,7744000000,0.231,,7744000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,50100,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,22400000,2650747,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,50100,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,50100,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,50100,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,50100,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749253,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,50100,2022-12-31,,38457000000,0.378,,,,,-2043000000,,-2263000000,,,-2368000000,,-119.92,,-0.360,-0.068,-0.053,,33174000000,5394000000,0.163,273.16,5394000000,-1625000000,-339000000,2420000000,2039000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,50100,2021-12-31,,27918000000,0.256,,,,,587000000,,467000000,,,444000000,,22.50,,0.059,0.015,0.021,,33572000000,7744000000,0.231,392.14,7744000000,666000000,-680000000,198000000,1605000000,,0.111,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,50100,2023-12-31,,26900000000,-0.301,,,,,480000000,,250000000,,,-390000000,,-19.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,50100,2022-12-31,,37392000000,0.376,,,,,-2441000000,,-2549000000,,-2617000000,,,-132.55,,,,,,31201000000,5014000000,0.161,253.89,5014000000,,,,,2.50,,,,22400000,2650747,19749253,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,50100,2021-12-31,,27169000000,0.255,,,,,399000000,,379000000,,347000000,,,17.61,,,,,,32071000000,7656000000,0.239,387.67,7656000000,,,,,2.50,,,,22400000,2650747,19749253,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,50100,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,50100,2023-12-31,1,5490000000,-0.407,,,,,-1333000000,,-1325000000,,,-1796000000,,-90.96,,,,,,31005000000,3521000000,0.114,,3521000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,50100,2022-12-31,1,9254000000,0.359,,,,,100000000,0.942,144000000,0.724,,122000000,,6.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,50100,2023-12-31,1,26900000000,-0.301,,,,,480000000,,250000000,,,-390000000,,-19.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,50100,2022-12-31,1,,,,,,,,,,,,,,,,,,,,33174000000,5394000000,0.163,,5394000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,50100,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,22400000,2650747,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,50100,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,50100,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,50100,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749253,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,50100,2023-12-31,2,10424000000,-0.466,,,,,-775000000,,-835000000,,,-1297000000,,-65.69,,,,,,30053000000,3992000000,0.133,,3992000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,50100,2022-12-31,2,19528000000,0.531,,,,,67000000,-0.626,167000000,-0.105,,145000000,,7.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,50100,2023-12-31,2,22100000000,-0.425,,,,,-670000000,,-910000000,,,-1410000000,,-71.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,50100,2022-12-31,2,,,,,,,,,,,,,,,,,,,,33174000000,5394000000,0.163,,5394000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,50100,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,22400000,2650747,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,50100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,50100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,50100,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400000,2650747,19749253,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,50100,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749253,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,50100,2023-12-31,3,15763000000,-0.476,,,,,-687000000,,-805000000,,,-1261000000,,-63.87,,,,,,31238000000,3735000000,0.120,,3735000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
