filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-09,64920,2018-11-30,,8360000000,,,,,,200000000,,250000000,-0.597,360000000,,,207.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-03-09,64920,2017-11-30,,8237000000,,,,,,245000000,,393000000,,206000000,,,118.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-12-01,2017-11-30,-1
2018-04-06,64920,2018-11-30,1,1026000000,0.509,,,,,-261000000,,-254000000,,,-195000000,,-112.58,,,,,,13473000000,9188000000,0.682,,9188000000,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,0
2018-04-06,64920,2017-11-30,1,680000000,-0.262,,,,,-286000000,,-260000000,,,-187000000,,-108.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,-1
2018-04-06,64920,2018-11-30,1,3750000000,0.099,,,,,35000000,,65000000,,,255000000,,146.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-04-06,64920,2018-11-30,1,8400000000,0.012,,,,,200000000,-0.145,260000000,-0.303,,370000000,,213.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-04-06,64920,2017-11-30,1,,,,,,,,,,,,,,,,,,,,14126000000,9422000000,0.667,,9422000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-04-06,64920,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,57343,,false,false,12,2016-12-01,2017-11-30,-1
2018-04-06,64920,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-04-06,64920,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,57343,1735657,false,false,3,2017-12-01,2018-02-28,0
2018-04-06,64920,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735935,false,false,3,2016-12-01,2017-02-28,-1
2018-06-27,64920,2018-11-30,,3517000000,-0.062,,,,,-43000000,,2000000,-0.969,,234000000,,134.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-06-27,64920,2017-11-30,,3412000000,,,,,,-129000000,,-15000000,,,-22000000,,-12.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-06-27,64920,2018-11-30,,8150000000,-0.030,,,,,170000000,-0.150,240000000,-0.077,,390000000,,224.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-06-27,64920,2017-11-30,,8304000000,,,,,,234000000,,373000000,,,193000000,,111.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-06-27,64920,2018-11-30,,3492000000,-0.064,,,,,16000000,-0.543,49000000,-0.183,262000000,,0.048,150.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-12-01,2018-05-31,0
2018-06-27,64920,2017-11-30,,3360000000,,,,,,-133000000,,-13000000,,-21000000,,,-12.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-12-01,2017-05-31,-1
2018-06-27,64920,2018-11-30,,8100000000,-0.031,,,,,280000000,0.400,335000000,0.340,445000000,,0.236,256.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-06-27,64920,2017-11-30,,8237000000,,,,,,245000000,,393000000,,206000000,,,118.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-06,64920,2018-11-30,2,3517000000,0.031,,,,,-43000000,,2000000,,,234000000,,134.90,,,,,,13976000000,9625000000,0.689,,9625000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-07-06,64920,2017-11-30,2,3412000000,0.027,,,,,-129000000,,-15000000,,,-22000000,,-12.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-06,64920,2018-11-30,2,8150000000,-0.019,,,,,170000000,-0.275,240000000,-0.358,,390000000,,224.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-07-06,64920,2017-11-30,2,,,,,,,,,,,,,,,,,,,,14126000000,9422000000,0.667,,9422000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-07-06,64920,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,57343,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-06,64920,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-07-06,64920,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-07-06,64920,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,57423,1735651,false,false,6,2017-12-01,2018-05-31,0
2018-07-06,64920,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735917,false,false,6,2016-12-01,2017-05-31,-1
2018-10-05,64920,2018-11-30,3,4979000000,-0.089,,,,,-215000000,,-155000000,,,105000000,,60.67,,,,,,13688000000,9504000000,0.694,,9504000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-05,64920,2017-11-30,3,5467000000,0.163,,,,,-169000000,,-40000000,,,-47000000,,-27.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-05,64920,2018-11-30,3,8150000000,-0.019,,,,,170000000,-0.275,240000000,-0.358,,390000000,,224.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-05,64920,2017-11-30,3,,,,,,,,,,,,,,,,,,,,14126000000,9422000000,0.667,,9422000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-05,64920,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,57343,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-05,64920,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-05,64920,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-05,64920,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,57443,1735624,false,false,9,2017-12-01,2018-08-31,0
2018-10-05,64920,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735895,false,false,9,2016-12-01,2017-08-31,-1
2018-12-19,64920,2018-11-30,,7577000000,-0.070,,,,,-67000000,,0,,,160000000,,92.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-12-19,64920,2017-11-30,,8304000000,,,,,,234000000,,373000000,,,193000000,,111.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-12-19,64920,2018-11-30,,7525000000,-0.071,,,,,30000000,-0.893,90000000,-0.731,281000000,,-0.369,162.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-12-19,64920,2017-11-30,,8237000000,,,,,,245000000,,393000000,,206000000,,,118.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-12-01,2017-11-30,-1
2019-01-11,64920,2018-11-30,,7577000000,-0.088,,,,,-67000000,,0,-1.000,,165000000,,95.09,,0.017,0.000,,,13835000000,9556000000,0.691,5506.52,9556000000,776000000,-2681000000,-37000000,2225000000,,0.210,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-11,64920,2017-11-30,,8304000000,0.107,,,,,234000000,1.063,373000000,-0.109,,193000000,,111.73,,0.021,0.030,0.028,,14126000000,9422000000,0.667,5428.56,9422000000,557000000,-245000000,2446000000,4168000000,,0.179,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-11,64920,2019-11-30,,3690000000,0.049,,,,,-30000000,,-18000000,,,-13000000,,-7.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-11,64920,2019-11-30,,8420000000,0.111,,,,,80000000,,125000000,,,90000000,,51.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-11,64920,2018-11-30,,7525000000,-0.086,,,,,30000000,-0.876,90000000,-0.770,281000000,,0.364,162.15,,,,,,13197000000,8868000000,0.672,5110.12,8868000000,,,,,20.00,,,,1793000,57518,1735596,false,false,12,2017-12-01,2018-11-30,0
2019-01-11,64920,2017-11-30,,8237000000,0.112,,,,,245000000,1.610,393000000,0.179,206000000,,0.188,118.84,,,,,,13339000000,8640000000,0.648,4978.41,8640000000,,,,,20.00,,,,1793000,57343,1735831,false,false,12,2016-12-01,2017-11-30,-1
2019-01-11,64920,2019-11-30,,3670000000,0.051,,,,,0,-0.951,17000000,-0.654,12000000,,-0.954,6.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,1
2019-01-11,64920,2019-11-30,,8380000000,0.114,,,,,110000000,2.622,145000000,0.602,100000000,,-0.645,57.63,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-05,64920,2019-11-30,1,715000000,-0.303,,,,,-476000000,,-456000000,,,-332000000,,-191.57,,,,,,13215000000,9183000000,0.695,,9183000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-05,64920,2018-11-30,1,1026000000,0.509,,,,,-261000000,,-254000000,,,-195000000,,-112.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-05,64920,2019-11-30,1,3690000000,0.049,,,,,-30000000,,-18000000,,,-13000000,,-7.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-05,64920,2019-11-30,1,8420000000,0.111,,,,,80000000,,125000000,,,90000000,,51.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-05,64920,2018-11-30,1,,,,,,,,,,,,,,,,,,,,13835000000,9556000000,0.691,,9556000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-05,64920,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,57518,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-05,64920,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-05,64920,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,57558,1735455,false,false,3,2018-12-01,2019-02-28,0
2019-04-05,64920,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735657,false,false,3,2017-12-01,2018-02-28,-1
2019-06-19,64920,2019-11-30,,2838000000,-0.231,,,,,-520000000,,-495000000,,,-380000000,,-219.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-06-19,64920,2018-11-30,,3517000000,,,,,,-43000000,,2000000,,,234000000,,134.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-06-19,64920,2019-11-30,,8250000000,-0.020,,,,,80000000,,125000000,,,90000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-06-19,64920,2018-11-30,,7577000000,,,,,,-67000000,,0,,,165000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-06-19,64920,2019-11-30,,2809000000,-0.235,,,,,-480000000,,-465000000,,-350000000,,,-201.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,0
2019-06-19,64920,2018-11-30,,3492000000,,,,,,16000000,,49000000,,262000000,,,151.46,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-12-01,2018-05-31,-1
2019-06-19,64920,2019-11-30,,8200000000,-0.021,,,,,110000000,,145000000,,100000000,,,57.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-06-19,64920,2018-11-30,,7525000000,,,,,,30000000,,90000000,,281000000,,,162.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-05,64920,2019-11-30,2,2838000000,-0.193,,,,,-521000000,,-494000000,,,-379000000,,-219.00,,,,,,13370000000,9102000000,0.681,,9102000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-05,64920,2018-11-30,2,3517000000,0.031,,,,,-43000000,,2000000,,,234000000,,134.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-05,64920,2019-11-30,2,8250000000,0.089,,,,,80000000,,125000000,,,90000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-05,64920,2018-11-30,2,,,,,,,,,,,,,,,,,,,,13835000000,9556000000,0.691,,9556000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-05,64920,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,57518,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-05,64920,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-05,64920,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-05,64920,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,59998,1735011,false,false,6,2018-12-01,2019-05-31,0
2019-07-05,64920,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735651,false,false,6,2017-12-01,2018-05-31,-1
2019-10-04,64920,2019-11-30,3,4020000000,-0.193,,,,,-800000000,,-732000000,,,-558000000,,-322.22,,,,,,13095000000,8917000000,0.681,,8917000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-04,64920,2018-11-30,3,4979000000,-0.089,,,,,-215000000,,-155000000,,,105000000,,60.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-04,64920,2019-11-30,3,8250000000,0.089,,,,,80000000,,125000000,,,90000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-04,64920,2018-11-30,3,,,,,,,,,,,,,,,,,,,,13835000000,9556000000,0.691,,9556000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-04,64920,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,57518,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-04,64920,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-04,64920,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-04,64920,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,62798,1734044,false,false,9,2018-12-01,2019-08-31,0
2019-10-04,64920,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735624,false,false,9,2017-12-01,2018-08-31,-1
2019-11-29,64920,2019-11-30,,6660000000,-0.193,,,,,80000000,,125000000,,,90000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-11-29,64920,2018-11-30,,7577000000,,,,,,-67000000,,0,,,165000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-11-29,64920,2019-11-30,,6600000000,-0.195,,,,,110000000,,145000000,,100000000,,,57.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-11-29,64920,2018-11-30,,7525000000,,,,,,30000000,,90000000,,281000000,,,162.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
2019-12-18,64920,2019-11-30,,6660000000,,,,,,-870000000,,-790000000,,,-980000000,,-565.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-12-18,64920,2018-11-30,,7577000000,,,,,,-67000000,,0,,,165000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-12-18,64920,2019-11-30,,6600000000,,,,,,-795000000,,-735000000,,-925000000,,,-533.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-12-18,64920,2018-11-30,,7525000000,,,,,,30000000,,90000000,,281000000,,,162.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-12-01,2018-11-30,-1
2020-01-10,64920,2019-11-30,,6663000000,-0.121,,,,,-872000000,,-792000000,,,-983000000,,-567.49,,,,,,12844000000,8491000000,0.661,4913.10,8491000000,833000000,-152000000,-127000000,2778000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-10,64920,2018-11-30,,7577000000,-0.088,,,,,-67000000,,0,-1.000,,165000000,,95.09,,0.017,0.000,,,13835000000,9556000000,0.691,5506.52,9556000000,776000000,-2681000000,-37000000,2225000000,,0.210,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-10,64920,2020-11-30,,3007000000,0.060,,,,,-20000000,,20000000,,,10000000,,5.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-10,64920,2020-11-30,,7065000000,0.060,,,,,100000000,,170000000,,,140000000,,81.01,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-10,64920,2019-11-30,,6602000000,-0.123,,,,,-797000000,,-735000000,,-924000000,,,-533.76,,,,,,12179000000,7865000000,0.646,4550.87,7865000000,,,,,20.00,,,,1793000,64653,1732889,false,false,12,2018-12-01,2019-11-30,0
2020-01-10,64920,2018-11-30,,7525000000,-0.086,,,,,30000000,-0.876,90000000,-0.770,281000000,,0.364,162.15,,,,,,13197000000,8868000000,0.672,5110.12,8868000000,,,,,20.00,,,,1793000,57518,1735596,false,false,12,2017-12-01,2018-11-30,-1
2020-01-10,64920,2020-11-30,,2977000000,0.060,,,,,-50000000,,-30000000,,-35000000,,,-20.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,1
2020-01-10,64920,2020-11-30,,7000000000,0.060,,,,,50000000,,90000000,,65000000,,,37.61,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-03,64920,2020-11-30,1,731000000,0.023,,,,,-314000000,,-286000000,,,-259000000,,-149.89,,,,,,12151000000,8158000000,0.671,,8158000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-03,64920,2019-11-30,1,715000000,-0.303,,,,,-476000000,,-456000000,,,-332000000,,-191.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-03,64920,2020-11-30,1,3007000000,0.060,,,,,-20000000,,20000000,,,120000000,,69.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-03,64920,2020-11-30,1,7065000000,0.060,,,,,100000000,,170000000,,,245000000,,141.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-03,64920,2019-11-30,1,,,,,,,,,,,,,,,,,,,,12844000000,8491000000,0.661,,8491000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-03,64920,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,64653,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-03,64920,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-03,64920,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,64653,1728347,false,false,3,2019-12-01,2020-02-29,0
2020-04-03,64920,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735455,false,false,3,2018-12-01,2019-02-28,-1
2020-06-17,64920,2020-11-30,,2740000000,-0.089,,,,,-180000000,,-130000000,,,-15000000,,-8.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-06-17,64920,2019-11-30,,2838000000,,,,,,-521000000,,-494000000,,,-379000000,,-219.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-06-17,64920,2020-11-30,,6400000000,-0.094,,,,,15000000,-0.850,110000000,-0.353,,180000000,,104.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-06-17,64920,2019-11-30,,6663000000,,,,,,-872000000,,-792000000,,,-983000000,,-567.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-06-17,64920,2020-11-30,,2706000000,-0.091,,,,,-225000000,,-195000000,,-175000000,,,-101.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,0
2020-06-17,64920,2019-11-30,,2809000000,,,,,,-478000000,,-465000000,,-349000000,,,-201.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-12-01,2019-05-31,-1
2020-06-17,64920,2020-11-30,,6340000000,-0.094,,,,,-60000000,,-10000000,,-30000000,,,-17.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-06-17,64920,2019-11-30,,6602000000,,,,,,-797000000,,-735000000,,-924000000,,,-533.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-03,64920,2020-11-30,2,2740000000,-0.035,,,,,-181000000,,-132000000,,,-14000000,,-8.13,,,,,,12168000000,8392000000,0.690,,8392000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-03,64920,2019-11-30,2,2838000000,-0.193,,,,,-521000000,,-494000000,,,-379000000,,-219.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-03,64920,2020-11-30,2,6400000000,-0.040,,,,,15000000,,110000000,,,180000000,,104.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-03,64920,2019-11-30,2,,,,,,,,,,,,,,,,,,,,12844000000,8491000000,0.661,,8491000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-03,64920,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,64653,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-03,64920,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-03,64920,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-03,64920,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,69663,1727584,false,false,6,2019-12-01,2020-05-31,0
2020-07-03,64920,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735011,false,false,6,2018-12-01,2019-05-31,-1
2020-10-02,64920,2020-11-30,3,3647000000,-0.093,,,,,-293000000,,-223000000,,,-89000000,,-51.70,,,,,,11961000000,8302000000,0.694,,8302000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-02,64920,2019-11-30,3,4020000000,-0.193,,,,,-800000000,,-732000000,,,-558000000,,-322.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-02,64920,2020-11-30,3,6400000000,-0.040,,,,,15000000,,110000000,,,180000000,,104.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-02,64920,2019-11-30,3,,,,,,,,,,,,,,,,,,,,12844000000,8491000000,0.661,,8491000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-02,64920,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1793000,64653,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-02,64920,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-02,64920,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-02,64920,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793000,75363,1725317,false,false,9,2019-12-01,2020-08-31,0
2020-10-02,64920,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734044,false,false,9,2018-12-01,2019-08-31,-1
2020-12-23,64920,2020-11-30,,6362000000,-0.006,,,,,147000000,8.800,251000000,1.282,,375000000,,217.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-12-23,64920,2019-11-30,,6663000000,,,,,,-872000000,,-792000000,,,-983000000,,-567.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-12-23,64920,2020-11-30,,6301000000,-0.006,,,,,46000000,,128000000,,136000000,,,78.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-12-23,64920,2019-11-30,,6602000000,,,,,,-797000000,,-735000000,,-924000000,,,-533.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2021-01-13,64920,2020-11-30,,6362000000,-0.045,,,,,147000000,,251000000,,,375000000,,217.77,,0.043,0.020,0.023,,12587000000,8815000000,0.700,5146.67,8815000000,1084000000,-73000000,-407000000,3382000000,,0.092,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-13,64920,2019-11-30,,6663000000,-0.121,,,,,-872000000,,-792000000,,,-983000000,,-567.49,,,,,,12844000000,8491000000,0.661,4913.10,8491000000,833000000,-152000000,-127000000,2778000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-13,64920,2021-11-30,,2368000000,-0.136,,,,,145000000,,180000000,,,120000000,,69.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
