filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-12,39640,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,39640,2021-12-31,1,9268000000,0.658,,,,,1808000000,0.591,2017000000,0.704,,1277000000,,46.11,45.73,,,,,37772000000,20744000000,0.540,,20413000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,39640,2020-12-31,1,5591000000,0.148,,,,,1136000000,0.341,1184000000,0.296,,723000000,,26.17,25.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,39640,2021-12-31,1,34351000000,0.427,,,,,4496000000,0.213,4558000000,0.251,,2516000000,,90.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,39640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,33280000000,19637000000,0.581,,19324000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,39640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,27863500,147316,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,39640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,39640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27864700,147316,27716304,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,39640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27624201,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,39640,2021-12-31,2,18611000000,0.787,,,,,3515000000,0.988,3718000000,1.063,,2383000000,,85.95,85.25,,,,,38142000000,21955000000,0.567,,21611000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,39640,2020-12-31,2,10416000000,0.046,,,,,1768000000,0.329,1803000000,0.365,,1059000000,,38.33,37.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,39640,2021-12-31,2,36655000000,0.522,,,,,5600000000,0.511,5756000000,0.580,,3471000000,,124.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,39640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,33280000000,19637000000,0.581,,19324000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,39640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,27863500,147316,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,39640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,39640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,39640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27917100,140516,27730374,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,39640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27641633,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,39640,2021-12-31,3,27263000000,0.729,,,,,4797000000,0.738,5013000000,0.825,,3049000000,,109.89,108.95,,,,,37078000000,22155000000,0.588,,21794000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,39640,2020-12-31,3,15763000000,0.065,,,,,2760000000,0.507,2746000000,0.470,,1619000000,,58.58,58.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,39640,2021-12-31,3,36655000000,0.522,,,,,5600000000,0.511,5756000000,0.580,,3471000000,,124.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,39640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,33280000000,19637000000,0.581,,19324000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,39640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,27863500,147316,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,39640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,39640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,39640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27952900,140516,27753340,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,39640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27653327,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,39640,2021-12-31,,36710000000,0.525,,,,,5846000000,0.578,6113000000,0.678,,3625000000,,130.56,129.58,0.174,0.174,0.159,,36822000000,22701000000,0.606,802.38,22319000000,4249000000,388000000,-825000000,19565000000,,0.306,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,39640,2020-12-31,,24078000000,0.224,,,,,3705000000,0.467,3643000000,0.385,,1896000000,,68.56,68.01,0.101,0.116,0.154,,33280000000,19637000000,0.581,697.22,19324000000,4119000000,549000000,-2873000000,15766000000,,0.306,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39640,2022-12-31,,38329000000,,,,,,6000000000,0.026,6150000000,0.006,,4054000000,,145.03,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,39640,2021-12-31,,16073000000,0.155,,,,,3359000000,0.542,3361000000,0.360,1933000000,,0.897,69.62,69.10,,,,,26679000000,15221000000,0.571,547.21,15221000000,,,,,40.00,,,,27957100,140516,27768925,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,39640,2020-12-31,,13916000000,0.196,,,,,2178000000,3.269,2472000000,0.801,1019000000,,-0.767,36.84,36.54,,,,,25233000000,13947000000,0.553,503.21,13947000000,,,,,21.00,,,,27863500,147316,27667087,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39640,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,39640,2022-12-31,1,10501000000,,,,,,2143000000,0.185,2183000000,0.082,,1306000000,,47.05,46.70,,,,,41044000000,23122000000,0.555,,22774000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,39640,2021-12-31,1,9268000000,0.658,,,,,1808000000,0.591,2017000000,0.704,,1277000000,,46.11,45.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,39640,2022-12-31,1,38329000000,,,,,,6000000000,0.026,6150000000,0.006,,4054000000,,145.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,39640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,36822000000,22701000000,0.606,,22319000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,39640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27957100,140516,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,39640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,39640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27958500,335016,27764674,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,39640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716304,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,39640,2022-12-31,2,20603000000,,,,,,3972000000,0.130,4104000000,0.104,,2467000000,,89.23,88.57,,,,,42579000000,24247000000,0.561,,23886000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,39640,2021-12-31,2,18611000000,0.787,,,,,3515000000,0.988,3718000000,1.063,,2383000000,,85.95,85.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,39640,2022-12-31,2,40270000000,,,,,,6480000000,0.108,6743000000,0.103,,4288000000,,155.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,39640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,36822000000,22701000000,0.606,,22319000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,39640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27957100,140516,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,39640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,39640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,39640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27963200,394516,27656774,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,39640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27730374,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,39640,2022-12-31,3,30485000000,,,,,,5321000000,0.109,5547000000,0.107,,3468000000,,125.55,124.63,,,,,39192000000,24630000000,0.619,,24255000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,39640,2021-12-31,3,27263000000,0.729,,,,,4797000000,0.738,5013000000,0.825,,3049000000,,109.89,108.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,39640,2022-12-31,3,40270000000,,,,,,6480000000,0.108,6743000000,0.103,,4288000000,,155.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,39640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,36822000000,22701000000,0.606,,22319000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,39640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27957100,140516,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,39640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,39640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,39640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27963200,389116,27627825,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,39640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27753340,false,false,9,2021-01-01,2021-09-30,-1
,39640,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,39640,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,39640,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39640,2022-12-31,,40455000000,,,,,,6601000000,0.129,6699000000,0.096,,4346000000,,159.48,158.47,0.194,0.181,0.163,,37348000000,22911000000,0.603,862.24,22514000000,4523000000,185000000,-4426000000,19941000000,,0.301,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,39640,2021-12-31,,36710000000,0.525,,,,,5846000000,0.578,6113000000,0.678,,3625000000,,130.56,129.58,0.174,0.174,0.159,,36822000000,22701000000,0.606,802.38,22319000000,4249000000,388000000,-825000000,19565000000,,0.306,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39640,2023-12-31,,43000000000,0.063,,,,,6300000000,-0.046,6322000000,-0.056,,3945000000,,151.10,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,39640,2022-12-31,,15832000000,-0.015,,,,,3673000000,0.093,6135000000,0.825,4769000000,,1.467,175.00,173.89,,,,,26961000000,15728000000,0.583,602.35,15728000000,,,,,48.00,,,,26463200,352116,27251314,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,39640,2021-12-31,,16073000000,0.155,,,,,3359000000,0.542,3361000000,0.360,1933000000,,0.897,69.62,69.10,,,,,26679000000,15221000000,0.571,547.21,15221000000,,,,,40.00,,,,27957100,140516,27768925,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39640,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-09,39640,2023-12-31,1,10728000000,0.022,,,,,2146000000,0.001,2168000000,-0.007,,1390000000,,53.25,52.91,,,,,40637000000,23702000000,0.573,,23277000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,39640,2022-12-31,1,10501000000,,,,,,2143000000,0.185,2183000000,0.082,,1306000000,,47.05,46.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,39640,2023-12-31,1,43000000000,0.063,,,,,6300000000,-0.046,6322000000,-0.056,,3945000000,,151.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,39640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,37348000000,22911000000,0.603,,22514000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,39640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,26463200,352116,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,39640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,39640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26463200,345316,26114772,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,39640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27764674,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,39640,2023-12-31,2,21931000000,0.064,,,,,4006000000,0.009,4095000000,-0.002,,2619000000,,100.44,99.82,,,,,38748000000,21498000000,0.543,,21054000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,39640,2022-12-31,2,20603000000,,,,,,3972000000,0.130,4104000000,0.104,,2467000000,,89.23,88.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,39640,2023-12-31,2,43000000000,0.063,,,,,6300000000,-0.046,6322000000,-0.056,,3945000000,,158.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,39640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,37348000000,22911000000,0.603,,22514000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,39640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,26463200,352116,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,39640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,39640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,39640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26463200,2868916,26079564,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,39640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27656774,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,39640,2023-12-31,3,32242000000,0.058,,,,,5423000000,0.019,5521000000,-0.005,,3512000000,,139.05,138.40,,,,,37796000000,21967000000,0.569,,21501000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,39640,2022-12-31,3,30485000000,,,,,,5321000000,0.109,5547000000,0.107,,3468000000,,125.55,124.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,39640,2023-12-31,3,43000000000,0.063,,,,,6300000000,-0.046,6322000000,-0.056,,3945000000,,158.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,39640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,37348000000,22911000000,0.603,,22514000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,39640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,26463200,352116,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,39640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,39640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,39640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26463200,2814116,25258678,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,39640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27627825,false,false,9,2022-01-01,2022-09-30,-1
2023-12-06,39640,2023-12-31,,43000000000,,,,,,6500000000,0.032,6611000000,0.046,,4220000000,,169.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-06,39640,2022-12-31,,40455000000,,,,,,6601000000,,6699000000,,,4346000000,,159.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-12-06,39640,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-12-06,39640,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-12-06,39640,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,39640,2023-12-31,,43303000000,0.070,,,,,6663000000,0.009,6755000000,0.008,,4368000000,,175.79,175.01,0.196,0.180,0.154,,37664000000,22310000000,0.588,936.82,22161000000,5116000000,-428000000,-5102000000,19572000000,,0.301,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,39640,2022-12-31,,40455000000,,,,,,6601000000,0.129,6699000000,0.096,,4346000000,,159.48,158.47,0.194,0.181,0.163,,37348000000,22911000000,0.603,862.24,22514000000,4523000000,185000000,-4426000000,19941000000,,0.301,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,39640,2024-12-31,,48000000000,0.108,,,,,7000000000,0.051,7059000000,0.045,,4465000000,,188.77,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,39640,2023-12-31,,16294000000,0.029,,,,,2947000000,-0.198,7218000000,0.176,6136000000,,0.287,246.90,245.81,,,,,29385000000,17126000000,0.583,723.99,17126000000,,,,,53.00,,,,24763200,1107316,24853644,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,39640,2022-12-31,,15832000000,-0.015,,,,,3673000000,0.093,6135000000,0.825,4769000000,,1.467,175.00,173.89,,,,,26961000000,15728000000,0.583,602.35,15728000000,,,,,48.00,,,,26463200,352116,27251314,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,39640,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,39640,2024-12-31,1,10988000000,0.024,,,,,2044000000,-0.047,2118000000,-0.023,,1392000000,,58.84,58.57,,,,,42283000000,23121000000,0.543,,22944000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,39640,2023-12-31,1,10728000000,0.022,,,,,2146000000,0.001,2168000000,-0.007,,1390000000,,53.25,52.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,39640,2024-12-31,1,48000000000,0.108,,,,,7000000000,0.051,7059000000,0.045,,4465000000,,188.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,39640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,37664000000,22310000000,0.588,,22161000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,39640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,24763200,1107316,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,39640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,39640,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24763200,1100116,23659822,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,39640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26114772,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,39640,2024-12-31,2,26571000000,0.212,,,,,3855000000,-0.038,3987000000,-0.026,,2550000000,,107.51,107.04,,,,,44686000000,24727000000,0.549,,24524000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,39640,2023-12-31,2,21931000000,0.064,,,,,4006000000,0.009,4095000000,-0.002,,2619000000,,100.44,99.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,39640,2024-12-31,2,58000000000,0.339,,,,,7000000000,0.051,7090000000,0.050,,4508000000,,189.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,39640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,37664000000,22310000000,0.588,,22161000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,39640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,24763200,1107316,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,39640,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,39640,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,39640,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24763200,918496,23727257,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,39640,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26079564,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,39640,2024-12-31,3,40443000000,0.254,,,,,5610000000,0.034,5700000000,0.033,,3594000000,,151.19,150.74,,,,,44437000000,25115000000,0.560,,24881000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,39640,2023-12-31,3,32242000000,0.058,,,,,5423000000,0.019,5521000000,-0.005,,3512000000,,139.05,138.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,39640,2024-12-31,3,58000000000,0.339,,,,,7000000000,0.051,7090000000,0.050,,4508000000,,189.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,39640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,37664000000,22310000000,0.588,,22161000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,39640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,24763200,1107316,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,39640,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,39640,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,39640,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24763200,877333,23775205,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,39640,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25258678,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,39640,2024-12-31,,55910000000,0.291,,,,,7005000000,0.051,7207000000,0.067,,4485000000,,188.44,187.91,0.187,0.176,0.125,,44040000000,26166000000,0.588,1084.08,25898000000,4853000000,-3474000000,-4066000000,16980000000,,0.403,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,39640,2023-12-31,,43303000000,0.070,,,,,6663000000,0.009,6755000000,0.008,,4368000000,,175.79,175.01,0.196,0.180,0.154,,37664000000,22310000000,0.588,936.82,22161000000,5116000000,-428000000,-5102000000,19572000000,,0.301,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,39640,2025-12-31,,59000000000,0.055,,,,,6000000000,-0.143,6020000000,-0.165,,3700000000,,80.98,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,39640,2024-12-31,,18458000000,0.133,,,,,3143000000,0.067,3424000000,-0.526,2547000000,,-0.585,107.02,106.72,,,,,34282000000,18774000000,0.548,785.88,18774000000,,,,,76.00,,,,24763200,872933,23803830,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,39640,2023-12-31,,16294000000,0.029,,,,,2947000000,-0.198,7218000000,0.176,6136000000,,0.287,246.90,245.81,,,,,29385000000,17126000000,0.583,723.99,17126000000,,,,,53.00,,,,24763200,1107316,24853644,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,39640,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,39640,2025-12-31,1,15978000000,0.454,,,,,3083000000,0.508,2996000000,0.415,,2012000000,,43.30,43.24,,,,,44642000000,23400000000,0.520,,23204000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,39640,2024-12-31,1,10988000000,0.024,,,,,2044000000,-0.047,2118000000,-0.023,,1392000000,,29.42,29.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
