filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-29,67580,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1262493760,1047745,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,67580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,67580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262618460,1054928,1261522695,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,67580,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168968925,false,false,3,2015-04-01,2015-06-30,-1
2016-11-01,67580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,16804371000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,67580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,16673390000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,67580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1262493760,1047745,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,67580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,67580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263184460,1053279,1261681203,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,67580,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214268134,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,67580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,17695074000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,67580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,16673390000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,67580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1262493760,1047745,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,67580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,67580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,67580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263361160,1063269,1261861887,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,67580,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229936595,false,false,9,2015-04-01,2015-12-31,-1
,67580,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,67580,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,67580,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,67580,2017-03-31,,992537000000,-0.519,,,,,-44224000000,,215619000000,0.300,128256000000,,-0.375,101.63,99.55,,,,,3735737000000,2587308000000,0.689,2039.88,2575735000000,,,,,20.00,,,,1263763660,1073222,1262023047,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,67580,2016-03-31,,2064233000000,-0.004,,,,,55531000000,,165856000000,-0.086,205164000000,,,165.75,163.10,,,,,3690139000000,2482659000000,0.669,1957.61,2469424000000,,,,,20.00,,,,1262493760,1047745,1237802400,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,67580,2017-03-31,,,,,,,,,,,,,,,,,,,,,17660556000000,,,,,809262000000,-1253973000000,452302000000,960142000000,,0.344,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,67580,2016-03-31,,,,,,,,,,,,,,,,,,,,,16673390000000,,,,,749089000000,-1030403000000,380122000000,983612000000,,0.168,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-08-01,67580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,18138219000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,67580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,17660556000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,67580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1263763660,1073222,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,67580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,67580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264209060,1082243,1262920194,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,67580,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261522695,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,67580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18797106000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,67580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,17660556000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,67580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1263763660,1073222,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,67580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,67580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,67580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264649260,1092334,1263185901,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,67580,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261681203,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,67580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19420676000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,67580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,17660556000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,67580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1263763660,1073222,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,67580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,67580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,67580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265651953,1105679,1263484936,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,67580,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261861887,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,67580,2018-03-31,,,,,,536686000000,-0.569,110662000000,-0.472,117819000000,-0.454,123359000000,,-0.038,97.60,95.45,,,,,3570193000000,2687044000000,0.750,2115.12,2676526000000,,,,,27.50,,,,1266552149,1127101,1263895157,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,67580,2017-03-31,,,,,,1246460000000,-0.430,209699000000,0.176,215619000000,0.300,128256000000,,-0.375,101.63,99.55,,,,,3735737000000,2587308000000,0.689,2039.88,2575735000000,,,,,20.00,,,,1263763660,1073222,1262023047,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,67580,2018-03-31,,,,,,,,,,,,,,,,,,,,,19065538000000,,,,,1254972000000,-822197000000,246456000000,1586329000000,,0.071,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,67580,2017-03-31,,,,,,,,,,,,,,,,,,,,,17660556000000,,,,,809262000000,-1253973000000,452302000000,960142000000,,0.344,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-07-31,67580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,19563341000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,67580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,19065538000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,67580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,1266552149,1127101,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,67580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,67580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269175748,1134711,1267498822,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,67580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262920194,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,67580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20325450000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,67580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,19065538000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,67580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,1266552149,1127101,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,67580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,67580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270063442,1160849,1268016735,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,67580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263185901,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,67580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20922140000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,67580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19065538000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,67580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,1266552149,1127101,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,67580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,67580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,67580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270707442,1167866,1268454951,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,67580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263484936,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,67580,2019-03-31,,,,,,373436000000,-0.304,141747000000,0.281,157462000000,0.336,15127000000,,-0.877,11.94,11.68,,,,,3241916000000,2591685000000,0.796,2062.91,2580173000000,,,,,35.00,,,,1271230341,20483474,1266591976,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,67580,2018-03-31,,,,,,536686000000,-0.569,110662000000,-0.472,117819000000,-0.454,123359000000,,-0.038,97.60,95.45,,,,,3561251000000,2687044000000,0.752,2115.12,2676526000000,,,,,27.50,,,,1266552149,1127101,1263895157,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,67580,2019-03-31,,,,,,,,,,,,,,,,,,,,,20981586000000,,,,,1258738000000,-1307445000000,-122884000000,1470073000000,,0.048,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,67580,2018-03-31,,,,,,,,,,,,,,,,,,,,,19065538000000,,,,,1253971000000,-823068000000,246456000000,1586329000000,,0.071,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-07-30,67580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21607483000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,67580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20981586000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,67580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1271230341,20483474,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,67580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,67580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271525040,25235303,1249160427,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,67580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267498822,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,67580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21966296000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,67580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20981586000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,67580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1271230341,20483474,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,67580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,67580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272266343,41923475,1243085961,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,67580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268016735,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,67580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22637546000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,67580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20981586000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,67580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,1271230341,20483474,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,67580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,67580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,67580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272999044,46582799,1237842156,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,67580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268454951,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,67580,2020-03-31,,,,,,569092000000,0.524,332309000000,1.344,339288000000,1.155,390987000000,,,316.74,309.75,,,,,3391804000000,2706537000000,0.794,2207.21,2693152000000,,,,,45.00,,,,1261058781,40898841,1234408143,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,67580,2019-03-31,,,,,,373436000000,-0.304,141747000000,0.281,157462000000,0.336,15127000000,,-0.877,11.94,11.68,,,,,3241916000000,2591685000000,0.796,2062.91,2580173000000,,,,,35.00,,,,1271230341,20483474,1266591976,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,67580,2020-03-31,,,,,,,,,,,,,,,,,,,,,23039343000000,,,,,1349745000000,-1352278000000,65658000000,1512357000000,,0.095,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,67580,2019-03-31,,,,,,,,,,,,,,,,,,,,,20981586000000,,,,,1258738000000,-1307445000000,-122884000000,1470073000000,,0.048,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,67580,2020-03-31,,,,,,569092000000,0.524,332309000000,1.344,339288000000,1.155,390987000000,,,316.74,309.75,,,,,3391804000000,2706537000000,0.794,2207.21,2693152000000,,,,,45.00,,,,1261058781,40898841,1234408143,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,67580,2019-03-31,,,,,,373436000000,-0.304,141747000000,0.281,157462000000,0.336,15127000000,,-0.877,11.94,11.68,,,,,3241916000000,2591685000000,0.796,2062.91,2580173000000,,,,,35.00,,,,1271230341,20483474,1266591976,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,67580,2020-03-31,,,,,,,,,,,,,,,,,,,,,23039343000000,,,,,1349745000000,-1352278000000,65658000000,1512357000000,,0.095,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,67580,2019-03-31,,,,,,,,,,,,,,,,,,,,,20981586000000,,,,,1258738000000,-1307445000000,-122884000000,1470073000000,,0.048,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-08-04,67580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23626356000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,67580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23039343000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,67580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1261058781,40898841,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,67580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,67580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261058781,39628411,1220628816,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,67580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249160427,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,67580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24951813000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,67580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23039343000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,67580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1261058781,40898841,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,67580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,67580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261058781,27501719,1224237013,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,67580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243085961,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,67580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25881122000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,67580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23039343000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,67580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1261058781,40898841,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,67580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,67580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,67580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261058781,24670705,1227878588,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,67580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237842156,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,67580,2022-03-31,,9700000000000,,,,,,930000000000,,,,,660000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,67580,2021-03-31,,,,,,314611000000,-0.447,92706000000,-0.721,118884000000,-0.650,195669000000,,-0.500,159.02,156.45,,,,,3777312000000,2940987000000,0.775,2361.33,2926229000000,,,,,55.00,,,,1261058781,21831206,1230479908,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,67580,2020-03-31,,,,,,569092000000,0.524,332309000000,1.344,339288000000,1.155,390987000000,,,316.74,309.75,,,,,3391804000000,2706537000000,0.794,2207.21,2693152000000,,,,,45.00,,,,1261058781,40898841,1234408143,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,67580,2021-03-31,,,,,,,,,,,,,,,,,,,,,26354840000000,,,,,1350150000000,-1781516000000,666967000000,1786982000000,,0.058,,,,,,true,false,12,2020-04-01,2021-03-31,0
