filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,85240,2016-03-31,1,,,,,,,,,14000000000,-0.104,,9200000000,,23.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-05,85240,2016-03-31,1,,,,,,,,,26500000000,-0.033,,17000000000,,42.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-05,85240,2015-03-31,1,,,,,,,,,,,,,,,,,,,,8162423000000,368014000000,0.044,,363541000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,85240,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,399060179,182129,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,85240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,85240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,182249,398877963,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,85240,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398878880,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,85240,2016-03-31,2,,,,,,,,,16402000000,0.049,,10302000000,,25.82,25.82,,,,,8226675000000,376388000000,0.045,,371326000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,85240,2015-03-31,2,,,,,,,,,15625000000,-0.244,,10070000000,,25.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,85240,2016-03-31,2,,,,,,,,,26500000000,-0.033,,17000000000,,42.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,85240,2016-03-31,2,,,,,,,,,15277000000,0.052,10247000000,,0.053,25.69,,,,,,8204033000000,361857000000,0.044,,361839000000,,,,,,,,,399060179,182419,398877886,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,85240,2015-03-31,2,,,,,,,,,14517000000,-0.255,9724000000,,-0.436,24.37,,,,,,,,,,,,,,,,,,,,,398878803,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,85240,2016-03-31,2,,,,,,,,,25000000000,-0.002,16500000000,,0.109,41.36,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,85240,2015-03-31,2,,,,,,,,,,,,,,,,,,,,8162423000000,368014000000,0.044,,363541000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,85240,2015-03-31,2,,,,,,,,,,,,,,,,,,,,8137524000000,354029000000,0.043,,354029000000,,,,,7.00,,,,399060179,182129,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,85240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,85240,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,85240,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,85240,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,85240,2016-03-31,3,,,,,,,,,22681000000,0.034,,14008000000,,35.11,35.11,,,,,8360251000000,383124000000,0.045,,377884000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,85240,2015-03-31,3,,,,,,,,,21935000000,-0.767,,14273000000,,35.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,85240,2016-03-31,3,,,,,,,,,26500000000,-0.033,,17000000000,,42.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,85240,2015-03-31,3,,,,,,,,,,,,,,,,,,,,8162423000000,368014000000,0.044,,363541000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,85240,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,399060179,182129,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,85240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,85240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,85240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,182479,398877837,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,85240,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398878662,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,85240,2016-03-31,,,,,,,,,,30440000000,0.109,,18015000000,,45.16,45.15,0.048,0.003,,,8464519000000,389563000000,0.045,963.18,384192000000,32092000000,69737000000,-3529000000,701500000000,,0.276,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,85240,2015-03-31,,,,,,,,,,27424000000,-0.720,,15774000000,,39.54,,0.045,0.003,,,8162423000000,368014000000,0.044,911.40,363541000000,345702000000,-181853000000,-25887000000,603227000000,,0.177,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,85240,2017-03-31,,,,,,,,,,9600000000,-0.414,,6400000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,85240,2017-03-31,,,,,,,,,,22700000000,-0.254,,15500000000,,38.85,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,85240,2016-03-31,,,,,,,,,,28308000000,0.128,17704000000,,0.190,44.38,44.37,,,,,8441026000000,374767000000,0.044,939.41,374711000000,,,,,12.50,,,,399060179,182539,398877788,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,85240,2015-03-31,,,,,,,,,,25075000000,-0.736,14876000000,,-0.826,37.29,,,,,,8137524000000,354029000000,0.043,887.56,354029000000,,,,,7.00,,,,399060179,182129,398878535,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,85240,2017-03-31,,,,,,,,,,9700000000,-0.365,6800000000,,-0.336,17.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,85240,2017-03-31,,,,,,,,,,22200000000,-0.215,15500000000,,-0.124,38.85,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,85240,2017-03-31,1,,,,,,,,,6736000000,-0.309,,4814000000,,12.07,12.06,,,,,8686582000000,398311000000,0.045,,392636000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,85240,2016-03-31,1,,,,,,,,,9750000000,0.201,,6063000000,,15.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,85240,2017-03-31,1,,,,,,,,,9600000000,-0.414,,6400000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,85240,2017-03-31,1,,,,,,,,,22700000000,-0.254,,15500000000,,38.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,85240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,8464519000000,389563000000,0.045,,384192000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,85240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,399060179,182539,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,85240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,85240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,174139,398886040,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,85240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398877963,false,false,3,2015-04-01,2015-06-30,-1
2016-10-25,85240,2017-03-31,,,,,,,,,,14300000000,0.490,,10600000000,,26.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-25,85240,2016-03-31,,,,,,,,,,16402000000,,,10302000000,,25.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,85240,2017-03-31,,,,,,,,,,14100000000,0.454,10800000000,,0.588,27.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-25,85240,2016-03-31,,,,,,,,,,15277000000,,10247000000,,,25.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,85240,2017-03-31,2,,,,,,,,,14371000000,-0.123,,10672000000,,26.75,26.74,,,,,8680014000000,400265000000,0.045,,394581000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,85240,2016-03-31,2,,,,,,,,,16402000000,0.049,,10302000000,,25.82,25.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,85240,2017-03-31,2,,,,,,,,,22700000000,-0.254,,15500000000,,38.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,85240,2017-03-31,2,,,,,,,,,14199000000,-0.070,10835000000,,0.057,27.16,,,,,,8658242000000,385197000000,0.044,,385126000000,,,,,,,,,399060179,151659,398897280,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,85240,2016-03-31,2,,,,,,,,,15277000000,0.052,10247000000,,0.053,25.69,,,,,,,,,,,,,,,,,,,,,398877886,false,false,6,2015-04-01,2015-09-30,-1
2016-11-11,85240,2017-03-31,2,,,,,,,,,22200000000,-0.215,15500000000,,-0.124,38.85,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,85240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,8464519000000,389563000000,0.045,,384192000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,85240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,8441026000000,374767000000,0.044,,374711000000,,,,,12.50,,,,399060179,182539,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,85240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,85240,2017-03-31,3,,,,,,,,,17907000000,-0.210,,14901000000,,37.35,37.33,,,,,8987423000000,405123000000,0.044,,399300000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,85240,2016-03-31,3,,,,,,,,,22681000000,0.034,,14008000000,,35.11,35.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,85240,2017-03-31,3,,,,,,,,,22700000000,-0.254,,15500000000,,38.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,85240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,8464519000000,389563000000,0.045,,384192000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,85240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,399060179,182539,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,85240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,85240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,85240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,151689,398901023,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,85240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398877837,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,85240,2017-03-31,,,,,,,,,,21396000000,-0.297,,16704000000,,41.87,41.85,0.042,0.002,,,9093714000000,408611000000,0.044,1009.07,402528000000,318954000000,-10447000000,-8139000000,1001868000000,,0.262,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,85240,2016-03-31,,,,,,,,,,30440000000,0.109,,18015000000,,45.16,45.15,0.048,0.003,,,8464519000000,389563000000,0.045,963.18,384192000000,32092000000,69737000000,-3529000000,701500000000,,0.276,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,85240,2018-03-31,,,,,,,,,,7400000000,-0.485,,5200000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,85240,2018-03-31,,,,,,,,,,17500000000,-0.182,,12000000000,,30.08,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,85240,2017-03-31,,,,,,,,,,20463000000,-0.277,16464000000,,-0.070,41.27,41.24,,,,,9071648000000,392708000000,0.043,984.20,392606000000,,,,,11.00,,,,399060179,151719,398902886,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,85240,2016-03-31,,,,,,,,,,28308000000,0.128,17704000000,,0.190,44.38,44.37,,,,,8441026000000,374767000000,0.044,939.41,374711000000,,,,,12.50,,,,399060179,182539,398877788,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,85240,2018-03-31,,,,,,,,,,7400000000,-0.478,5400000000,,-0.501,13.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,85240,2018-03-31,,,,,,,,,,17100000000,-0.164,12000000000,,-0.271,30.08,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,85240,2018-03-31,1,,,,,,,,,3715000000,-0.448,,2775000000,,6.95,6.95,,,,,9257260000000,420371000000,0.044,,413893000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,85240,2017-03-31,1,,,,,,,,,6736000000,-0.309,,4814000000,,12.07,12.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,85240,2018-03-31,1,,,,,,,,,7400000000,-0.485,,5200000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,85240,2018-03-31,1,,,,,,,,,17500000000,-0.182,,12000000000,,30.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,85240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,9093714000000,408611000000,0.044,,402528000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,85240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,399060179,151719,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,85240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,85240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,140909,398919270,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,85240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398886040,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,85240,2018-03-31,,,,,,,,,,11900000000,0.608,,9400000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-30,85240,2017-03-31,,,,,,,,,,14371000000,,,10672000000,,26.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,85240,2018-03-31,,,,,,,,,,12200000000,0.649,9800000000,,0.815,24.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-30,85240,2017-03-31,,,,,,,,,,14199000000,,10835000000,,,27.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,85240,2018-03-31,2,,,,,,,,,11921000000,-0.170,,9493000000,,23.79,23.77,,,,,9155144000000,427728000000,0.046,,421311000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,85240,2017-03-31,2,,,,,,,,,14371000000,-0.123,,10672000000,,26.75,26.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,85240,2018-03-31,2,,,,,,,,,17500000000,-0.182,,12000000000,,30.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,85240,2018-03-31,2,,,,,,,,,12278000000,-0.135,9851000000,,-0.090,24.69,,,,,,9130250000000,411384000000,0.045,,411280000000,,,,,,,,,399060179,84889,398947365,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,85240,2017-03-31,2,,,,,,,,,14199000000,-0.070,10835000000,,0.057,27.16,,,,,,,,,,,,,,,,,,,,,398897280,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,85240,2018-03-31,2,,,,,,,,,17100000000,-0.164,12000000000,,-0.271,30.08,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,85240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,9093714000000,408611000000,0.044,,402528000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,85240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,9071648000000,392708000000,0.043,,392606000000,,,,,11.00,,,,399060179,151719,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,85240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,85240,2018-03-31,,,,,,,,,,18300000000,0.046,,13000000000,,32.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,85240,2017-03-31,,,,,,,,,,21396000000,,,16704000000,,41.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,85240,2018-03-31,,,,,,,,,,19600000000,0.146,13600000000,,0.133,34.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,85240,2017-03-31,,,,,,,,,,20463000000,,16464000000,,,41.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,85240,2018-03-31,3,,,,,,,,,15140000000,-0.154,,13731000000,,34.41,34.38,,,,,9385741000000,433872000000,0.045,,427328000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,85240,2017-03-31,3,,,,,,,,,17907000000,-0.210,,14901000000,,37.35,37.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,85240,2018-03-31,3,,,,,,,,,18300000000,-0.144,,13000000000,,32.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,85240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,9093714000000,408611000000,0.044,,402528000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,85240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,399060179,151719,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,85240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,85240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,85240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,85309,398956580,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,85240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398901023,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,85240,2018-03-31,,,,,,,,,,15143000000,-0.292,,13686000000,,34.30,34.27,0.033,0.001,,,9500510000000,430945000000,0.044,1064.76,424814000000,147022000000,244963000000,-4940000000,1388890000000,,0.320,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,85240,2017-03-31,,,,,,,,,,21396000000,-0.297,,16704000000,,41.87,41.85,0.042,0.002,,,9093714000000,408611000000,0.044,1009.07,402528000000,318954000000,-10447000000,-8139000000,1001868000000,,0.262,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,85240,2019-03-31,,,,,,,,,,9600000000,-0.194,,6100000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,85240,2019-03-31,,,,,,,,,,21200000000,0.399,,13700000000,,34.33,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,85240,2018-03-31,,,,,,,,,,16082000000,-0.214,14374000000,,-0.126,36.02,36.00,,,,,9475544000000,414680000000,0.043,1039.04,414551000000,,,,,11.00,,,,399060179,85359,398961148,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,85240,2017-03-31,,,,,,,,,,20463000000,-0.277,16464000000,,-0.070,41.27,41.24,,,,,9071648000000,392708000000,0.043,984.20,392606000000,,,,,11.00,,,,399060179,151719,398902886,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,85240,2019-03-31,,,,,,,,,,9400000000,-0.234,6200000000,,-0.370,15.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,85240,2019-03-31,,,,,,,,,,20500000000,0.274,13500000000,,-0.060,33.83,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,85240,2019-03-31,1,,,,,,,,,4461000000,0.200,,3195000000,,8.08,8.07,,,,,9611879000000,433803000000,0.044,,427561000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,85240,2018-03-31,1,,,,,,,,,3715000000,-0.448,,2775000000,,6.95,6.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,85240,2019-03-31,1,,,,,,,,,9600000000,-0.194,,6100000000,,15.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,85240,2019-03-31,1,,,,,,,,,21200000000,0.399,,13700000000,,34.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,85240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,9500510000000,430945000000,0.044,,424814000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,85240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,399060179,85359,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,85240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,85240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399060179,5812789,395179903,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,85240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398919270,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,85240,2019-03-31,2,,,,,,,,,9881000000,-0.171,,7017000000,,17.80,17.79,,,,,9496869000000,427456000000,0.044,,421280000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,85240,2018-03-31,2,,,,,,,,,11921000000,-0.170,,9493000000,,23.79,23.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
