filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,80910,2016-03-31,2,53833000000,0.010,,,,,702000000,0.017,352000000,-0.311,,217000000,,6.38,6.28,,,,,71064000000,14099000000,0.195,,13889000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,80910,2015-03-31,2,53320000000,0.051,,,,,690000000,3.546,512000000,,,346000000,,10.16,10.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,80910,2016-03-31,2,110000000000,0.012,,,,,1300000000,0.529,700000000,0.472,,500000000,,14.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,80910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,61887000000,14125000000,0.224,,13889000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,80910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37874000,3816443,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,80910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,80910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37874000,3819223,34055810,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,80910,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34062429,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,80910,2016-03-31,3,85942000000,-0.014,,,,,1401000000,0.180,1068000000,0.079,,728000000,,21.39,21.01,,,,,74148000000,15404000000,0.206,,15241000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,80910,2015-03-31,3,87121000000,0.073,,,,,1187000000,1.058,990000000,0.974,,586000000,,17.22,16.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,80910,2016-03-31,3,110000000000,0.012,,,,,1300000000,0.529,700000000,0.472,,500000000,,14.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,80910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,61887000000,14125000000,0.224,,13889000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,80910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37874000,3816443,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,80910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,80910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37874000,3819712,34055356,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,80910,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34060999,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,80910,2016-03-31,,109216000000,0.005,,,,,1676000000,0.972,1373000000,1.889,,585000000,,17.18,16.87,0.045,0.022,0.015,,61886000000,12133000000,0.195,353.69,12044000000,710000000,-804000000,324000000,3994000000,,0.291,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,80910,2015-03-31,,108691000000,0.049,,,,,850000000,2.697,475000000,,,239000000,,7.03,6.92,0.018,0.008,0.008,,61887000000,14125000000,0.224,407.82,13889000000,249000000,-774000000,1050000000,3871000000,,0.711,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80910,2017-03-31,,51000000000,-0.053,,,,,600000000,-0.146,300000000,-0.150,,200000000,,5.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,80910,2017-03-31,,110000000000,0.007,,,,,1300000000,-0.224,600000000,-0.563,,400000000,,11.75,,,,,,,,,,,,,,,,0.568,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,80910,2016-03-31,,73952000000,0.032,,,,,887000000,0.145,789000000,0.048,-2674000000,,,-78.32,,,,,,47530000000,10014000000,0.209,290.72,9926000000,,,,,5.00,,,,37874000,3819912,34055039,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,80910,2015-03-31,,71666000000,-0.027,,,,,774000000,0.263,752000000,0.391,523000000,,,15.31,15.09,,,,,48044000000,12706000000,0.263,370.04,12635000000,,,,,5.00,,,,37874000,3816443,34060138,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80910,2017-03-31,,37000000000,0.058,,,,,,,300000000,-0.139,200000000,,-0.230,5.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,80910,2017-03-31,,75000000000,0.014,,,,,,,600000000,-0.240,400000000,,,11.71,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-13,80910,2016-03-31,,109216000000,-0.007,,,,,1676000000,0.289,1373000000,0.961,585000000,,0.170,17.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-13,80910,2015-03-31,,108691000000,,,,,,850000000,,475000000,,239000000,,,7.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80910,2016-03-31,,73952000000,-0.039,,,,,,,789000000,0.315,-2674000000,,,-78.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-13,80910,2015-03-31,,71666000000,,,,,,,,752000000,,523000000,,,15.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-08-05,80910,2017-03-31,1,27072000000,-0.008,,,,,540000000,-0.242,240000000,-0.620,,177000000,,5.20,5.10,,,,,67059000000,12307000000,0.182,,12219000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,80910,2016-03-31,1,27289000000,0.089,,,,,713000000,,634000000,,,559000000,,16.42,16.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,80910,2017-03-31,1,51000000000,-0.053,,,,,600000000,-0.146,300000000,-0.150,,200000000,,5.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,80910,2017-03-31,1,110000000000,0.007,,,,,1300000000,-0.224,600000000,-0.563,,400000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,80910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,61886000000,12133000000,0.195,,12044000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,80910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37874000,3819912,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,80910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,80910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37874000,3820712,34053754,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,80910,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34056376,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,80910,2017-03-31,2,52751000000,-0.020,,,,,881000000,0.255,495000000,0.404,,206000000,,6.06,5.93,,,,,68167000000,12171000000,0.177,,12069000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,80910,2016-03-31,2,53833000000,0.010,,,,,702000000,0.017,352000000,-0.311,,217000000,,6.38,6.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,80910,2017-03-31,2,110000000000,0.007,,,,,1300000000,-0.224,600000000,-0.563,,400000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,80910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,61886000000,12133000000,0.195,,12044000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,80910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37874000,3819912,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,80910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,80910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37874000,3823312,34052887,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,80910,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34055810,false,false,6,2015-04-01,2015-09-30,-1
2016-11-04,80910,2017-03-31,,52751000000,0.034,,,,,881000000,0.468,495000000,0.651,206000000,,0.033,6.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,80910,2016-03-31,,53833000000,,,,,,702000000,,352000000,,217000000,,,6.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,80910,2017-03-31,,35142000000,-0.050,,,,,,,517000000,0.723,75000000,,-0.625,2.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,80910,2016-03-31,,34976000000,,,,,,,,348000000,,259000000,,,7.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,80910,2017-03-31,3,89494000000,0.041,,,,,2205000000,0.574,1642000000,0.537,,977000000,,28.70,28.06,,,,,73630000000,14293000000,0.193,,14191000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,80910,2016-03-31,3,85942000000,-0.014,,,,,1401000000,0.180,1068000000,0.079,,728000000,,21.39,21.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,80910,2017-03-31,3,110000000000,0.007,,,,,2000000000,0.193,1200000000,-0.127,,600000000,,17.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,80910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,61886000000,12133000000,0.195,,12044000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,80910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37874000,3819912,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,80910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,80910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37874000,3823512,34052087,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,80910,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34055356,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,80910,2017-03-31,,110000000000,0.000,,,,,2000000000,0.539,1200000000,1.000,600000000,,0.500,17.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,80910,2016-03-31,,109216000000,,,,,,1676000000,,1373000000,,585000000,,,17.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,80910,2017-03-31,,75000000000,0.000,,,,,,,1100000000,0.833,700000000,,0.750,20.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,80910,2016-03-31,,73952000000,,,,,,,,789000000,,-2674000000,,,-78.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,80910,2017-03-31,,114038000000,0.044,,,,,2425000000,0.447,1542000000,0.123,,914000000,,26.85,26.25,0.069,0.025,0.021,,61143000000,14518000000,0.236,423.41,14417000000,4899000000,-695000000,-3447000000,4748000000,,0.186,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,80910,2016-03-31,,109216000000,0.005,,,,,1676000000,0.972,1373000000,1.889,,585000000,,17.18,16.87,0.045,0.022,0.015,,61886000000,12133000000,0.195,353.69,12044000000,710000000,-804000000,324000000,3994000000,,0.291,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,80910,2018-03-31,,51000000000,-0.033,,,,,600000000,-0.319,300000000,-0.395,,200000000,,5.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,80910,2018-03-31,,110000000000,-0.035,,,,,1600000000,-0.340,800000000,-0.481,,600000000,,176.20,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,80910,2017-03-31,,75657000000,0.023,,,,,1209000000,0.364,1306000000,0.656,929000000,,,27.21,26.60,,,,,45452000000,11256000000,0.245,326.75,11154000000,,,,,5.00,,,,37874000,3824405,34051600,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,80910,2016-03-31,,73952000000,0.032,,,,,887000000,0.145,789000000,0.048,-2674000000,,,-78.32,,,,,,47530000000,10014000000,0.209,290.72,9926000000,,,,,5.00,,,,37874000,3819912,34055039,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,80910,2018-03-31,,35000000000,-0.004,,,,,,,400000000,-0.227,300000000,,2.998,8.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,80910,2018-03-31,,75000000000,-0.009,,,,,,,900000000,-0.311,700000000,,-0.247,205.03,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,80910,2018-03-31,1,28597000000,0.056,,,,,577000000,0.067,464000000,0.930,,300000000,,8.83,8.63,,,,,69894000000,14844000000,0.211,,14742000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,80910,2017-03-31,1,27072000000,-0.008,,,,,540000000,-0.242,240000000,-0.620,,177000000,,5.20,5.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,80910,2018-03-31,1,51000000000,-0.033,,,,,600000000,-0.319,300000000,-0.395,,200000000,,5.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,80910,2018-03-31,1,110000000000,-0.035,,,,,1600000000,-0.340,800000000,-0.481,,600000000,,176.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,80910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,61143000000,14518000000,0.236,,14417000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,80910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,37874000,3824405,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,80910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,80910,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37874000,3824805,34049328,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,80910,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34053754,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,80910,2018-03-31,2,57805000000,0.096,,,,,1048000000,0.190,905000000,0.827,,446000000,,131.03,127.66,,,,,77179000000,14794000000,0.190,,14676000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,80910,2017-03-31,2,52751000000,-0.020,,,,,881000000,0.255,495000000,0.404,,206000000,,60.69,59.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,80910,2018-03-31,2,110000000000,-0.035,,,,,1800000000,-0.257,1200000000,-0.221,,700000000,,205.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,80910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,61143000000,14518000000,0.236,,14417000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,80910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3787400,382440,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,80910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,80910,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,382617,3404882,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,80910,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405288,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,80910,2018-03-31,,57805000000,0.133,,,,,1048000000,0.746,905000000,2.016,,446000000,,131.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-10,80910,2017-03-31,,52751000000,,,,,,881000000,,495000000,,,206000000,,60.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,80910,2018-03-31,,110000000000,,,,,,1800000000,0.125,1200000000,0.500,,700000000,,205.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,80910,2017-03-31,,114038000000,,,,,,2425000000,,1542000000,,,914000000,,268.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,80910,2018-03-31,,37140000000,0.061,,,,,,,915000000,1.287,690000000,,1.300,202.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-10,80910,2017-03-31,,35142000000,,,,,,,,517000000,,75000000,,,21.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,80910,2018-03-31,,76000000000,0.013,,,,,,,1300000000,0.444,900000000,,0.285,263.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,80910,2017-03-31,,75657000000,,,,,,,,1306000000,,929000000,,,272.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,80910,2018-03-31,3,93710000000,0.047,,,,,1601000000,-0.274,1371000000,-0.165,,634000000,,186.45,181.64,,,,,79804000000,15715000000,0.195,,15597000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,80910,2017-03-31,3,89494000000,0.041,,,,,2205000000,0.574,1642000000,0.537,,977000000,,287.06,280.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,80910,2018-03-31,3,110000000000,-0.035,,,,,1800000000,-0.257,1200000000,-0.221,,700000000,,205.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,80910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,61143000000,14518000000,0.236,,14417000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,80910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3787400,382441,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,80910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,80910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787400,382787,3404818,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,80910,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405208,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,80910,2018-03-31,,118567000000,0.040,,,,,1374000000,-0.433,1127000000,-0.269,,602000000,,176.95,172.39,0.042,0.017,0.012,,68744000000,14503000000,0.209,4225.33,14384000000,-597000000,-894000000,2395000000,5607000000,,0.283,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,80910,2017-03-31,,114038000000,0.044,,,,,2425000000,0.447,1542000000,0.123,,914000000,,268.50,262.50,0.069,0.025,0.021,,61143000000,14518000000,0.236,4234.17,14417000000,4899000000,-695000000,-3447000000,4748000000,,0.186,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,80910,2019-03-31,,61000000000,0.055,,,,,750000000,-0.285,500000000,-0.448,,400000000,,117.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,80910,2019-03-31,,120000000000,0.012,,,,,1500000000,0.092,1000000000,-0.113,,700000000,,205.59,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,80910,2018-03-31,,76985000000,0.018,,,,,1233000000,0.020,1402000000,0.074,-204000000,,,-59.78,,,,,,49525000000,10857000000,0.217,3146.32,10739000000,,,,,50.00,,,,3787400,382947,3404750,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,80910,2017-03-31,,75657000000,0.023,,,,,1209000000,0.364,1306000000,0.656,929000000,,,272.14,266.08,,,,,45452000000,11256000000,0.245,3267.56,11154000000,,,,,5.00,,,,3787400,382441,3405160,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,80910,2019-03-31,,40000000000,0.076,,,,,,,500000000,-0.453,400000000,,0.420,117.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,80910,2019-03-31,,80000000000,0.039,,,,,,,1000000000,-0.287,700000000,,,205.05,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,80910,2019-03-31,1,32147000000,0.124,,,,,517000000,-0.103,527000000,0.134,,439000000,,129.23,125.90,,,,,77842000000,14307000000,0.182,,14189000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
