filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-08,19690,2017-03-31,3,177083000000,0.014,,,,,7400000000,0.666,8101000000,0.444,,4540000000,,61.74,61.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,19690,2018-03-31,3,290000000000,0.115,,,,,14000000000,0.131,15000000000,0.117,,10000000000,,135.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,19690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,234716000000,111574000000,0.466,,109382000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,19690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,82765768,9220817,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,19690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,19690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,19690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82765768,9155273,73589874,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,19690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73538263,false,false,9,2016-04-01,2016-12-31,-1
2018-03-23,19690,2018-03-31,,290000000000,,,,,,15000000000,0.071,16000000000,0.067,,10300000000,,139.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-23,19690,2017-03-31,,260204000000,,,,,,12383000000,,13427000000,,,8665000000,,117.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-23,19690,2018-03-31,,218000000000,,,,,,12500000000,0.042,14000000000,0.037,9200000000,,0.022,124.57,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-23,19690,2017-03-31,,200945000000,,,,,,11527000000,,12703000000,,8606000000,,,116.60,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-03-23,19690,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,19690,2018-03-31,,289933000000,0.114,,,,,16362000000,0.321,17461000000,0.300,,11804000000,,160.41,159.94,0.103,0.070,0.056,,265326000000,124484000000,0.454,1637.63,120546000000,6170000000,-5685000000,7107000000,54558000000,,0.312,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,19690,2017-03-31,,260204000000,0.035,,,,,12383000000,0.333,13427000000,0.267,,8665000000,,117.83,117.49,0.082,0.058,0.048,,234716000000,111574000000,0.466,1487.29,109382000000,23528000000,2329000000,-6079000000,46556000000,,0.306,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,19690,2019-03-31,,140000000000,0.079,,,,,6100000000,-0.114,6500000000,-0.115,,4200000000,,57.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,19690,2019-03-31,,300000000000,0.035,,,,,16500000000,0.008,17500000000,0.002,,11800000000,,160.34,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,19690,2018-03-31,,217474000000,0.082,,,,,13570000000,0.177,15023000000,0.183,10306000000,,0.198,139.53,139.14,,,,,229223000000,108806000000,0.474,1469.76,108578000000,,,,,50.00,,,,82765768,9155382,73594611,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,19690,2017-03-31,,200945000000,0.009,,,,,11527000000,0.418,12703000000,0.380,8606000000,,0.483,116.60,116.26,,,,,205496000000,99565000000,0.483,1345.92,99347000000,,,,,36.00,,,,82765768,9220817,73539820,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,19690,2019-03-31,,106000000000,0.087,,,,,5250000000,-0.161,6200000000,-0.130,4300000000,,-0.069,58.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,19690,2019-03-31,,228000000000,0.048,,,,,13100000000,-0.035,14600000000,-0.028,10400000000,,0.009,140.81,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,19690,2019-03-31,1,63442000000,0.039,,,,,2485000000,-0.033,2962000000,0.012,,1100000000,,14.95,14.91,,,,,247887000000,123506000000,0.482,,119592000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,19690,2018-03-31,1,61059000000,0.116,,,,,2570000000,0.838,2927000000,0.613,,1588000000,,21.60,21.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,19690,2019-03-31,1,140000000000,0.079,,,,,6100000000,-0.114,6500000000,-0.115,,4200000000,,57.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,19690,2019-03-31,1,300000000000,0.035,,,,,16500000000,0.008,17500000000,0.002,,11800000000,,160.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,19690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,264062000000,124484000000,0.457,,120546000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,19690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,82765768,9155382,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,19690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,19690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82765768,9114807,73639667,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,19690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73560514,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,19690,2019-03-31,2,137655000000,0.061,,,,,5899000000,-0.143,6436000000,-0.123,,4023000000,,54.74,54.61,,,,,251834000000,125838000000,0.484,,121903000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,19690,2018-03-31,2,129724000000,0.136,,,,,6882000000,0.988,7340000000,0.899,,4518000000,,61.40,61.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,19690,2019-03-31,2,300000000000,0.035,,,,,16500000000,0.008,17500000000,0.002,,11800000000,,162.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,19690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,264062000000,124484000000,0.457,,120546000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,19690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,82765768,9155382,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,19690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,19690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,19690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82765768,9659507,73488879,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,19690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73581014,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,19690,2019-03-31,3,220516000000,0.088,,,,,10547000000,-0.034,11459000000,-0.023,,7315000000,,100.06,99.90,,,,,256687000000,119820000000,0.451,,115690000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,19690,2018-03-31,3,202668000000,0.144,,,,,10913000000,0.475,11732000000,0.448,,7448000000,,101.21,100.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,19690,2019-03-31,3,300000000000,0.035,,,,,16500000000,0.008,17500000000,0.002,,11800000000,,162.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,19690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,264062000000,124484000000,0.457,,120546000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,19690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,82765768,9155382,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,19690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,19690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,19690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82765768,11146559,73108521,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,19690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73589874,false,false,9,2017-04-01,2017-12-31,-1
2019-04-18,19690,2019-03-31,,319000000000,0.063,,,,,17200000000,0.042,18200000000,0.040,,12500000000,,171.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-18,19690,2018-03-31,,289933000000,,,,,,16362000000,,17461000000,,,11804000000,,160.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-18,19690,2019-03-31,,245000000000,0.075,,,,,14200000000,0.084,15800000000,0.082,11300000000,,0.087,154.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-18,19690,2018-03-31,,217474000000,,,,,,13570000000,,15023000000,,10306000000,,,139.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19690,2019-03-31,,319834000000,0.103,,,,,17219000000,0.052,18359000000,0.051,,12609000000,,173.29,173.08,0.104,0.068,0.054,,279743000000,126208000000,0.436,1704.31,122060000000,14892000000,-6069000000,-7928000000,55226000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,19690,2018-03-31,,289933000000,0.114,,,,,16362000000,0.321,17461000000,0.300,,11804000000,,160.41,159.94,0.103,0.070,0.056,,264062000000,124484000000,0.457,1637.63,120546000000,6170000000,-5685000000,7107000000,54558000000,,0.312,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19690,2020-03-31,,148000000000,0.075,,,,,4300000000,-0.271,5100000000,-0.208,,3100000000,,42.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,19690,2020-03-31,,320000000000,0.001,,,,,17700000000,0.028,18500000000,0.008,,12800000000,,175.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,19690,2019-03-31,,245126000000,0.127,,,,,14225000000,0.048,15850000000,0.055,11366000000,,0.103,155.64,155.46,,,,,240694000000,109375000000,0.454,1521.56,109375000000,,,,,52.00,,,,79765768,8146716,72764808,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,19690,2018-03-31,,217474000000,0.082,,,,,13570000000,0.177,15023000000,0.183,10306000000,,0.198,139.53,139.14,,,,,227959000000,108806000000,0.476,1469.76,108578000000,,,,,50.00,,,,82765768,9155382,73594611,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19690,2020-03-31,,110000000000,0.038,,,,,3600000000,-0.314,4810000000,-0.242,3210000000,,-0.258,43.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,19690,2020-03-31,,234000000000,-0.045,,,,,14000000000,-0.016,15400000000,-0.028,11270000000,,-0.009,154.32,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,19690,2019-03-31,,319834000000,0.103,,,,,17219000000,0.052,18359000000,0.051,,12609000000,,173.29,173.08,0.104,0.068,0.054,,279743000000,126208000000,0.436,1704.31,122060000000,14892000000,-6069000000,-7928000000,55226000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,19690,2018-03-31,,289933000000,0.114,,,,,16362000000,0.321,17461000000,0.300,,11804000000,,160.41,159.94,0.103,0.070,0.056,,264062000000,124484000000,0.457,1637.63,120546000000,6170000000,-5685000000,7107000000,54558000000,,0.312,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19690,2020-03-31,,148000000000,0.075,,,,,4300000000,-0.271,5100000000,-0.208,,3100000000,,42.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,19690,2020-03-31,,320000000000,0.001,,,,,17700000000,0.028,18500000000,0.008,,12800000000,,175.91,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,19690,2019-03-31,,245126000000,0.127,,,,,14225000000,0.048,15850000000,0.055,11366000000,,0.103,155.64,155.46,,,,,240694000000,109375000000,0.454,1521.56,109375000000,,,,,52.00,,,,79765768,8146716,72764808,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,19690,2018-03-31,,217474000000,0.082,,,,,13570000000,0.177,15023000000,0.183,10306000000,,0.198,139.53,139.14,,,,,227959000000,108806000000,0.476,1469.76,108578000000,,,,,50.00,,,,82765768,9155382,73594611,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19690,2020-03-31,,110000000000,0.038,,,,,3600000000,-0.314,4810000000,-0.242,3210000000,,-0.258,43.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,19690,2020-03-31,,234000000000,-0.045,,,,,14000000000,-0.016,15400000000,-0.028,11270000000,,-0.009,154.32,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,19690,2020-03-31,1,72424000000,0.142,,,,,3201000000,0.288,3844000000,0.297,,2268000000,,31.67,,,,,,256312000000,125068000000,0.472,,120874000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,19690,2019-03-31,1,63442000000,0.039,,,,,2485000000,-0.033,2962000000,0.012,,1100000000,,14.95,14.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,19690,2020-03-31,1,148000000000,0.075,,,,,4300000000,-0.271,5100000000,-0.208,,3100000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,19690,2020-03-31,1,320000000000,0.001,,,,,17700000000,0.028,18500000000,0.008,,12800000000,,178.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,19690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,279743000000,126208000000,0.436,,122060000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,79765768,8146716,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,19690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79765768,8134495,71622101,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,19690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73639667,false,false,3,2018-04-01,2018-06-30,-1
2019-10-18,19690,2020-03-31,,145300000000,-0.018,,,,,7500000000,0.744,8400000000,0.647,5800000000,,0.871,81.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-18,19690,2019-03-31,,137655000000,,,,,,5899000000,,6436000000,,4023000000,,,54.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-18,19690,2020-03-31,,108300000000,-0.015,,,,,6500000000,0.806,7800000000,0.622,5600000000,,0.745,77.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-18,19690,2019-03-31,,105982000000,,,,,,5250000000,,6345000000,,4323000000,,,58.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19690,2020-03-31,2,145457000000,0.057,,,,,7630000000,0.294,8506000000,0.322,,5916000000,,82.69,,,,,,254269000000,128234000000,0.488,,124161000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,19690,2019-03-31,2,137655000000,0.061,,,,,5899000000,-0.143,6436000000,-0.123,,4023000000,,54.74,54.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19690,2020-03-31,2,320000000000,0.001,,,,,17700000000,0.028,18500000000,0.008,,12800000000,,179.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,19690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,279743000000,126208000000,0.436,,122060000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,79765768,8146716,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,19690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,19690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79765768,8628613,71542153,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,19690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73488879,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,19690,2020-03-31,3,224857000000,0.020,,,,,11820000000,0.121,13105000000,0.144,,9438000000,,132.39,,,,,,260427000000,130198000000,0.484,,126124000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,19690,2019-03-31,3,220516000000,0.088,,,,,10547000000,-0.034,11459000000,-0.023,,7315000000,,100.06,99.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,19690,2020-03-31,3,320000000000,0.001,,,,,17700000000,0.028,18500000000,0.008,,12800000000,,179.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,19690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,279743000000,126208000000,0.436,,122060000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,79765768,8146716,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,19690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,19690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,19690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79765768,9192119,71291248,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,19690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73108521,false,false,9,2018-04-01,2018-12-31,-1
2020-04-17,19690,2020-03-31,,320000000000,0.000,,,,,17700000000,0.000,19100000000,0.032,13000000000,,0.016,183.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-17,19690,2019-03-31,,319834000000,,,,,,17219000000,,18359000000,,12609000000,,,173.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-17,19690,2020-03-31,,242900000000,0.038,,,,,14800000000,0.057,17100000000,0.110,12200000000,,0.083,171.32,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-17,19690,2019-03-31,,245126000000,,,,,,14225000000,,15850000000,,11366000000,,,155.64,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-17,19690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-06-12,19690,2020-03-31,,320893000000,0.003,,,,,17900000000,0.040,19286000000,0.050,,13231000000,,186.49,,0.108,0.071,0.056,,265649000000,125861000000,0.460,1757.68,122091000000,-6369000000,-8187000000,-4199000000,36526000000,,0.300,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-12,19690,2019-03-31,,319834000000,0.103,,,,,17219000000,0.052,18359000000,0.051,,12609000000,,173.29,173.08,0.104,0.068,0.054,,279743000000,126208000000,0.436,1704.31,122060000000,14892000000,-6069000000,-7928000000,55226000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-12,19690,2020-03-31,,242951000000,-0.009,,,,,14878000000,0.046,17169000000,0.083,12278000000,,0.080,172.42,,,,,,228283000000,110140000000,0.482,1579.62,110140000000,,,,,56.00,,,,79765768,10304056,70947777,false,false,12,2019-04-01,2020-03-31,0
2020-06-12,19690,2019-03-31,,245126000000,0.127,,,,,14225000000,0.048,15850000000,0.055,11366000000,,0.103,155.64,155.46,,,,,240694000000,109375000000,0.454,1521.56,109375000000,,,,,52.00,,,,79765768,8146716,72764808,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,19690,2021-03-31,1,53511000000,-0.261,,,,,-528000000,,-575000000,,,-548000000,,-7.89,,,,,,250246000000,123660000000,0.480,,120139000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,19690,2020-03-31,1,72424000000,0.142,,,,,3201000000,0.288,3844000000,0.297,,2268000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,19690,2021-03-31,1,120000000000,-0.175,,,,,3300000000,-0.568,3600000000,-0.577,,2400000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,19690,2021-03-31,1,300000000000,-0.065,,,,,14900000000,-0.168,16000000000,-0.170,,12000000000,,172.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,19690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,265649000000,125861000000,0.460,,122091000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,79765768,10304056,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,19690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77265768,7776150,69468689,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,19690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71622101,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,19690,2021-03-31,,120000000000,,,,,,3300000000,,3600000000,,,2400000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,19690,2020-03-31,,145457000000,,,,,,7630000000,,8506000000,,,5916000000,,82.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,19690,2021-03-31,,300000000000,,,,,,14900000000,,16000000000,,,12000000000,,172.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,19690,2020-03-31,,320893000000,,,,,,17900000000,,19286000000,,,13231000000,,186.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19690,2021-03-31,,92000000000,,,,3500000000,,,,4500000000,,3200000000,,,45.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,19690,2020-03-31,,108397000000,,,,6594000000,,,,7943000000,,5790000000,,,80.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-06,19690,2021-03-31,,230000000000,,,,,,13300000000,,15100000000,,11300000000,,,162.05,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,19690,2020-03-31,,242951000000,,,,,,14878000000,,17169000000,,12278000000,,,172.42,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,19690,2021-03-31,2,117655000000,-0.191,,,,,3215000000,-0.579,3730000000,-0.561,,2024000000,,29.12,,,,,,236116000000,126374000000,0.520,,122761000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,19690,2020-03-31,2,145457000000,0.057,,,,,7630000000,0.294,8506000000,0.322,,5916000000,,82.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,19690,2021-03-31,2,300000000000,-0.065,,,,,14900000000,-0.168,16000000000,-0.170,,12000000000,,172.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,19690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,265649000000,125861000000,0.460,,122091000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,19690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,79765768,10304056,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,19690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,19690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,19690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70239402,687150,69504526,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,19690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71542153,false,false,6,2019-04-01,2019-09-30,-1
