filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,77250,2019-05-31,,4112000000,0.387,,,,,1148000000,0.462,1355000000,0.521,950000000,,0.365,99.60,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,77250,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,77250,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,77250,2019-05-31,3,5550000000,0.320,,,,,1206000000,0.778,1180000000,0.713,,764000000,,80.26,,,,,,7145000000,4390000000,0.614,,4390000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,77250,2018-05-31,3,4206000000,0.009,,,,,678000000,1.285,689000000,1.466,,470000000,,49.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,77250,2019-05-31,3,7158000000,0.191,,,,,1421000000,0.412,1401000000,0.418,,895000000,,92.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,77250,2018-05-31,3,,,,,,,,,,,,,,,,,,,,6573000000,3682000000,0.560,,3682000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,77250,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10052100,600754,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,77250,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,77250,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,77250,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10052100,463456,9527157,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,77250,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9463712,false,false,9,2017-06-01,2018-02-28,-1
2019-06-12,77250,2019-05-31,,7965000000,0.113,,,,,1877000000,0.321,1852000000,0.322,1103000000,,0.232,112.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-06-12,77250,2018-05-31,,6009000000,,,,,,1006000000,,988000000,,686000000,,,72.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-06-12,77250,2019-05-31,,5233000000,0.273,,,,,1672000000,0.456,1889000000,0.394,1212000000,,0.276,123.42,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-06-12,77250,2018-05-31,,2964000000,,,,,,785000000,,890000000,,696000000,,,73.59,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-06-12,77250,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,77250,2019-05-31,,7986000000,0.329,,,,,1980000000,0.968,1943000000,0.967,,1386000000,,141.13,141.05,0.252,0.229,0.248,,10388000000,7306000000,0.703,661.44,7306000000,943000000,-143000000,1754000000,4766000000,,0.128,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,77250,2018-05-31,,6009000000,0.119,,,,,1006000000,1.311,988000000,1.369,,686000000,,72.58,,0.201,0.170,0.167,,6573000000,3682000000,0.560,389.62,3682000000,463000000,26000000,-205000000,2220000000,,0.179,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,77250,2020-05-31,,8889000000,0.113,,,,,2122000000,0.072,2109000000,0.085,,1395000000,,126.33,,,,,,,,,,,,,,,,0.142,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,77250,2019-05-31,,5233000000,0.765,,,,,1769000000,1.253,1986000000,1.231,1501000000,,1.157,152.88,152.79,,,,,9224000000,7009000000,0.760,634.53,7009000000,,,,,18.00,,,,11510200,463156,9822478,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,77250,2018-05-31,,2964000000,0.869,,,,,785000000,9.922,890000000,3.538,696000000,,1.349,73.59,,,,,,4923000000,3245000000,0.659,343.43,3245000000,,,,,13.00,,,,10052100,600754,9460601,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,77250,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,77250,2020-05-31,1,1818000000,0.157,,,,,466000000,1.123,460000000,1.199,,291000000,,26.69,,,,,,9224000000,6963000000,0.755,,6963000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,77250,2019-05-31,1,1571000000,0.488,,,,,219000000,0.654,209000000,0.717,,136000000,,14.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,77250,2020-05-31,1,8889000000,0.113,,,,,2122000000,0.072,2109000000,0.085,,1395000000,,128.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,77250,2019-05-31,1,,,,,,,,,,,,,,,,,,,,10388000000,7306000000,0.703,,7306000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,77250,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11510200,463156,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,77250,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,77250,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,704256,10940472,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,77250,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9441503,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,77250,2020-05-31,2,3826000000,-0.002,,,,,915000000,0.060,916000000,0.087,,605000000,,55.45,,,,,,9757000000,7488000000,0.768,,7488000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,77250,2019-05-31,2,3834000000,0.479,,,,,863000000,1.658,843000000,1.642,,560000000,,58.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,77250,2020-05-31,2,8889000000,0.113,,,,,2122000000,0.072,2109000000,0.085,,1395000000,,127.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,77250,2019-05-31,2,,,,,,,,,,,,,,,,,,,,10388000000,7306000000,0.703,,7306000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,77250,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11510200,463156,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,77250,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,77250,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,77250,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,579656,10923038,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,77250,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9496995,false,false,6,2018-06-01,2018-11-30,-1
2020-04-10,77250,2020-05-31,3,4949000000,-0.108,,,,,955000000,-0.208,955000000,-0.191,,618000000,,56.63,,,,,,9367000000,7495000000,0.800,,7495000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-10,77250,2019-05-31,3,5550000000,0.320,,,,,1206000000,0.778,1180000000,0.713,,764000000,,80.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-10,77250,2020-05-31,3,8889000000,0.113,,,,,2122000000,0.072,2109000000,0.085,,1395000000,,127.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-10,77250,2019-05-31,3,,,,,,,,,,,,,,,,,,,,10388000000,7306000000,0.703,,7306000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-10,77250,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11510200,463156,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-10,77250,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-10,77250,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-10,77250,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,578556,10925581,false,false,9,2019-06-01,2020-02-29,0
2020-04-10,77250,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9527157,false,false,9,2018-06-01,2019-02-28,-1
2020-06-12,77250,2020-05-31,,7059000000,-0.206,,,,,1537000000,-0.276,1533000000,-0.273,,1075000000,,98.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-06-12,77250,2019-05-31,,7986000000,,,,,,1980000000,,1943000000,,,1386000000,,141.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,77250,2020-05-31,,7083000000,-0.113,,,,,1555000000,-0.214,1545000000,-0.205,,1004000000,,91.94,,0.132,0.152,0.220,,10005000000,7872000000,0.787,720.15,7872000000,1164000000,-276000000,-758000000,4873000000,,0.196,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,77250,2019-05-31,,7986000000,0.329,,,,,1980000000,0.968,1943000000,0.967,,1386000000,,141.13,141.05,0.252,0.229,0.248,,10388000000,7306000000,0.703,661.44,7306000000,943000000,-143000000,1754000000,4766000000,,0.128,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,77250,2020-05-31,,4832000000,-0.077,,,,,1443000000,-0.184,1648000000,-0.170,1121000000,,-0.253,102.63,,,,,,8956000000,7718000000,0.862,706.02,7718000000,,,,,18.00,,,,11510200,577783,10927129,false,false,12,2019-06-01,2020-05-31,0
2020-07-13,77250,2019-05-31,,5233000000,0.765,,,,,1769000000,1.253,1986000000,1.231,1501000000,,1.157,152.88,152.79,,,,,9224000000,7009000000,0.760,634.53,7009000000,,,,,18.00,,,,11510200,463156,9822478,false,false,12,2018-06-01,2019-05-31,-1
2020-07-13,77250,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-12,77250,2021-05-31,1,1306000000,-0.282,,,,,196000000,-0.579,195000000,-0.575,,145000000,,13.28,,,,,,10013000000,7812000000,0.780,,7812000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-12,77250,2020-05-31,1,1818000000,0.157,,,,,466000000,1.123,460000000,1.199,,291000000,,26.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-12,77250,2020-05-31,1,,,,,,,,,,,,,,,,,,,,10005000000,7872000000,0.787,,7872000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-12,77250,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11510200,577783,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-12,77250,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-12,77250,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,577783,10932417,false,false,3,2020-06-01,2020-08-31,0
2020-10-12,77250,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10940472,false,false,3,2019-06-01,2019-08-31,-1
2021-01-12,7725,2021-05-31,2,3379000000,-0.117,,,,,877000000,-0.041,882000000,-0.038,,586000000,,53.50,,,,,,10835000000,8448000000,0.780,,8448000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-12,7725,2020-05-31,2,3826000000,-0.002,,,,,915000000,0.060,916000000,0.087,,605000000,,55.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-12,7725,2021-05-31,2,6587000000,-0.070,,,,,1707000000,0.097,1697000000,0.098,,1122000000,,102.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,7725,2020-05-31,2,,,,,,,,,,,,,,,,,,,,10005000000,7872000000,0.787,,7872000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-12,7725,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11510200,577783,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,7725,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-12,7725,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-12,7725,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,514483,10957609,false,false,6,2020-06-01,2020-11-30,0
2021-01-12,7725,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10923038,false,false,6,2019-06-01,2019-11-30,-1
2021-04-12,7725,2021-05-31,3,5108000000,0.032,,,,,1391000000,0.456,1408000000,0.474,,932000000,,85.03,,,,,,11362000000,8799000000,0.774,,8799000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-12,7725,2020-05-31,3,4949000000,-0.108,,,,,955000000,-0.208,955000000,-0.191,,618000000,,56.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-12,7725,2021-05-31,3,6587000000,-0.070,,,,,1707000000,0.097,1697000000,0.098,,1122000000,,102.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-12,7725,2020-05-31,3,,,,,,,,,,,,,,,,,,,,10005000000,7872000000,0.787,,7872000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-12,7725,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11510200,577783,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-12,7725,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-12,7725,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-12,7725,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,514483,10970172,false,false,9,2020-06-01,2021-02-28,0
2021-04-12,7725,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10925581,false,false,9,2019-06-01,2020-02-29,-1
,77250,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
,77250,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
,77250,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-12,7725,2021-05-31,,6627000000,-0.064,,,,,1751000000,0.126,1748000000,0.131,,1159000000,,105.61,,0.137,0.162,0.264,,11564000000,9038000000,0.782,821.96,9038000000,2369000000,-86000000,28000000,7211000000,,0.189,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-12,7725,2020-05-31,,7083000000,-0.113,,,,,1555000000,-0.214,1545000000,-0.205,,1004000000,,91.94,,0.132,0.152,0.220,,10005000000,7872000000,0.787,720.15,7872000000,1164000000,-276000000,-758000000,4873000000,,0.196,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-12,7725,2022-05-31,,6803000000,0.026,,,,,1871000000,0.068,1806000000,0.033,,1189000000,,108.14,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-12,7725,2021-05-31,,4574000000,-0.053,,,,,1779000000,0.233,1818000000,0.103,1263000000,,0.126,115.08,,,,,,10402000000,8961000000,0.861,815.00,8961000000,,,,,20.00,,,,11510200,514513,10976608,false,false,12,2020-06-01,2021-05-31,0
2021-07-12,7725,2020-05-31,,4832000000,-0.077,,,,,1443000000,-0.184,1648000000,-0.170,1121000000,,-0.253,102.63,,,,,,8956000000,7718000000,0.862,706.02,7718000000,,,,,18.00,,,,11510200,577783,10927129,false,false,12,2019-06-01,2020-05-31,-1
2021-07-12,7725,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-12,7725,2022-05-31,1,1720000000,0.317,,,,,429000000,1.187,434000000,1.221,,286000000,,26.17,,,,,,11183000000,8959000000,0.801,,8959000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-12,7725,2021-05-31,1,1306000000,-0.282,,,,,196000000,-0.579,195000000,-0.575,,145000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-12,7725,2022-05-31,1,6803000000,0.026,,,,,1871000000,0.068,1806000000,0.033,,1189000000,,108.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-12,7725,2021-05-31,1,,,,,,,,,,,,,,,,,,,,11564000000,9038000000,0.782,,9038000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-12,7725,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11510200,514513,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-12,7725,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-12,7725,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,572738,10966899,false,false,3,2021-06-01,2021-08-31,0
2021-10-12,7725,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10932417,false,false,3,2020-06-01,2020-08-31,-1
2022-01-12,7725,2022-05-31,2,2999000000,-0.112,,,,,594000000,-0.323,611000000,-0.307,,386000000,,35.19,,,,,,11300000000,9248000000,0.818,,9248000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-12,7725,2021-05-31,2,3379000000,-0.117,,,,,877000000,-0.041,882000000,-0.038,,586000000,,53.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-12,7725,2022-05-31,2,6803000000,0.026,,,,,1871000000,0.068,1806000000,0.033,,1189000000,,108.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-12,7725,2021-05-31,2,,,,,,,,,,,,,,,,,,,,11564000000,9038000000,0.782,,9038000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-12,7725,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11510200,514513,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-12,7725,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-12,7725,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-12,7725,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,508864,10978059,false,false,6,2021-06-01,2021-11-30,0
2022-01-12,7725,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10957609,false,false,6,2020-06-01,2020-11-30,-1
2022-04-11,7725,2022-05-31,3,4131000000,-0.191,,,,,741000000,-0.467,768000000,-0.454,,482000000,,43.99,,,,,,10860000000,9043000000,0.833,,9043000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-11,7725,2021-05-31,3,5108000000,0.032,,,,,1391000000,0.456,1408000000,0.474,,932000000,,85.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-11,7725,2022-05-31,3,5903000000,-0.109,,,,,1123000000,-0.359,1153000000,-0.340,,685000000,,62.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-11,7725,2021-05-31,3,,,,,,,,,,,,,,,,,,,,11564000000,9038000000,0.782,,9038000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-11,7725,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11510200,514513,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-11,7725,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-11,7725,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-11,7725,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,647164,10964962,false,false,9,2021-06-01,2022-02-28,0
2022-04-11,7725,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10970172,false,false,9,2020-06-01,2021-02-28,-1
2022-04-11,77250,2022-05-31,,3870000000,-0.154,,,,,1152000000,-0.353,1202000000,-0.339,776000000,,-0.386,70.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-11,77250,2021-05-31,,4574000000,,,,,,1779000000,,1818000000,,1263000000,,,115.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-12,7725,2022-05-31,,6017000000,-0.092,,,,,1130000000,-0.355,1196000000,-0.316,,761000000,,69.58,,0.083,0.104,0.188,,11533000000,9340000000,0.810,859.88,9340000000,423000000,-124000000,-832000000,6740000000,,0.287,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-12,7725,2021-05-31,,6627000000,-0.064,,,,,1751000000,0.126,1748000000,0.131,,1159000000,,105.61,,0.137,0.162,0.264,,11564000000,9038000000,0.782,821.96,9038000000,2369000000,-86000000,28000000,7211000000,,0.189,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-12,7725,2023-05-31,,7623000000,0.267,,,,,2200000000,0.947,2224000000,0.859,,1459000000,,134.36,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-12,7725,2022-05-31,,3969000000,-0.132,,,,,1119000000,-0.371,1205000000,-0.337,807000000,,-0.361,73.81,,,,,,10243000000,9293000000,0.907,855.48,9293000000,,,,,20.00,,,,11510200,647207,10939261,false,false,12,2021-06-01,2022-05-31,0
2022-07-12,7725,2021-05-31,,4574000000,-0.053,,,,,1779000000,0.233,1818000000,0.103,1263000000,,0.126,115.08,,,,,,10402000000,8961000000,0.861,815.00,8961000000,,,,,20.00,,,,11510200,514513,10976608,false,false,12,2020-06-01,2021-05-31,-1
2022-07-12,7725,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-12,7725,2023-05-31,1,1907000000,0.109,,,,,476000000,0.108,519000000,0.196,,351000000,,32.38,,,,,,11896000000,9478000000,0.797,,9478000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-12,7725,2022-05-31,1,1720000000,0.317,,,,,429000000,1.187,434000000,1.221,,286000000,,26.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-12,7725,2023-05-31,1,7623000000,0.267,,,,,2220000000,0.947,2224000000,0.859,,1459000000,,134.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-12,7725,2022-05-31,1,,,,,,,,,,,,,,,,,,,,11533000000,9340000000,0.810,,9340000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-12,7725,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11510200,647207,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-12,7725,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-12,7725,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,647007,10863037,false,false,3,2022-06-01,2022-08-31,0
2022-10-12,7725,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10966899,false,false,3,2021-06-01,2021-08-31,-1
2023-01-12,7725,2023-05-31,2,3032000000,0.011,,,,,614000000,0.034,660000000,0.080,,429000000,,39.42,,,,,,11931000000,9688000000,0.812,,9688000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-12,7725,2022-05-31,2,2999000000,-0.112,,,,,594000000,-0.323,611000000,-0.307,,386000000,,35.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-12,7725,2023-05-31,2,7623000000,0.267,,,,,2200000000,0.947,2224000000,0.859,,1459000000,,133.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-12,7725,2022-05-31,2,,,,,,,,,,,,,,,,,,,,11533000000,9340000000,0.810,,9340000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-12,7725,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,11510200,647207,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,7725,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-12,7725,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,7725,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510200,601007,10881847,false,false,6,2022-06-01,2022-11-30,0
