filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,23780,2016-03-31,1,21500000000,0.038,,,,,1100000000,0.040,1000000000,0.010,,570000000,,38.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,23780,2016-03-31,1,43900000000,0.044,,,,,3100000000,0.130,2900000000,0.100,,1500000000,,100.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,23780,2015-03-31,1,,,,,,,,,,,,,,,,,,,,29099000000,6617000000,0.227,,6617000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,23780,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21379000,6458376,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,23780,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,23780,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,6458376,14920624,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,23780,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21378624,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,23780,2016-03-31,2,21417000000,0.034,,,,,1395000000,0.319,1264000000,0.277,,677000000,,45.44,,,,,,30640000000,7003000000,0.229,,7003000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,23780,2015-03-31,2,20711000000,,,,,,1057000000,,990000000,,,564000000,,26.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,23780,2016-03-31,2,43900000000,0.044,,,,,3100000000,0.130,2900000000,0.100,,1500000000,,100.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,23780,2015-03-31,2,,,,,,,,,,,,,,,,,,,,29099000000,6617000000,0.227,,6617000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,23780,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21379000,6458376,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,23780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,23780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,23780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,6458376,14920624,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,23780,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21378624,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,23780,2016-03-31,3,32405000000,0.036,,,,,2427000000,0.246,2274000000,0.215,,1211000000,,81.18,,,,,,30115000000,7390000000,0.245,,7390000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,23780,2015-03-31,3,31289000000,,,,,,1948000000,,1871000000,,,1124000000,,52.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,23780,2016-03-31,3,43900000000,0.044,,,,,3100000000,0.130,2900000000,0.100,,1500000000,,100.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,23780,2015-03-31,3,,,,,,,,,,,,,,,,,,,,29099000000,6617000000,0.227,,6617000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,23780,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,21379000,6458376,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,23780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,23780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,23780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,6458420,14920617,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,23780,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21378624,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,23780,2016-03-31,,43480000000,0.034,,,,,3186000000,0.161,2932000000,0.112,,1532000000,,102.74,,0.214,0.098,0.073,,30665000000,7720000000,0.252,517.45,7720000000,3720000000,-3110000000,-257000000,1023000000,,0.243,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,23780,2015-03-31,,42031000000,,,,,,2743000000,,2636000000,,,1446000000,,72.32,,0.219,0.091,0.065,,29099000000,6617000000,0.227,443.50,6617000000,3907000000,-2131000000,-1790000000,659000000,,0.277,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,23780,2017-03-31,,21900000000,0.023,,,,,1400000000,0.003,1300000000,0.028,,700000000,,46.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,23780,2017-03-31,,44800000000,0.030,,,,,3300000000,0.036,3100000000,0.057,,1650000000,,110.59,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,23780,2016-03-31,,43431000000,0.033,,,,,3334000000,0.196,3113000000,0.162,1718000000,,0.154,115.17,,,,,,30881000000,7950000000,0.257,532.84,7950000000,,,,,25.00,,,,21379000,6458420,14920608,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,23780,2015-03-31,,42025000000,0.034,,,,,2788000000,0.208,2679000000,0.217,1489000000,,0.459,74.47,,,,,,29145000000,6678000000,0.229,447.61,6678000000,,,,,20.00,,,,21379000,6458376,19998559,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,23780,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,23780,2017-03-31,1,10658000000,0.024,,,,,678000000,0.538,554000000,0.406,,334000000,,22.44,,,,,,30845000000,7817000000,0.253,,7817000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,23780,2016-03-31,1,10405000000,,,,,,440000000,,394000000,,,178000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,23780,2017-03-31,1,21900000000,0.023,,,,,1400000000,0.003,1300000000,0.028,,700000000,,46.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,23780,2017-03-31,1,44800000000,0.030,,,,,3300000000,0.036,3100000000,0.057,,1650000000,,110.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,23780,2016-03-31,1,,,,,,,,,,,,,,,,,,,,30665000000,7720000000,0.252,,7720000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,23780,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,21379000,6458420,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,23780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,23780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,6458420,14920580,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,23780,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920624,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,23780,2017-03-31,2,21926000000,0.024,,,,,1753000000,0.257,1582000000,0.251,,989000000,,66.34,,,,,,32990000000,8469000000,0.257,,8469000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,23780,2016-03-31,2,21417000000,0.034,,,,,1395000000,0.319,1264000000,0.277,,677000000,,45.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,23780,2017-03-31,2,44800000000,0.030,,,,,3550000000,0.114,3350000000,0.142,,1850000000,,123.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,23780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,30665000000,7720000000,0.252,,7720000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,23780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,21379000,6458420,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,23780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,23780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,23780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,6458420,14920580,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,23780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920624,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,23780,2017-03-31,3,33183000000,0.024,,,,,2952000000,0.216,2860000000,0.258,,1805000000,,121.03,,,,,,32797000000,9110000000,0.278,,9110000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,23780,2016-03-31,3,32405000000,0.036,,,,,2427000000,0.246,2274000000,0.215,,1211000000,,81.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,23780,2017-03-31,3,44800000000,0.030,,,,,3550000000,0.114,3350000000,0.142,,1850000000,,123.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,23780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,30665000000,7720000000,0.252,,7720000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,23780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,21379000,6458420,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,23780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,23780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,23780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,6458420,14920580,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,23780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920617,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,23780,2017-03-31,,44449000000,0.022,,,,,3682000000,0.156,3512000000,0.198,,1969000000,,132.01,,0.232,0.109,0.083,,33548000000,9269000000,0.276,621.28,9269000000,4369000000,-3826000000,-532000000,1026000000,,0.212,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,23780,2016-03-31,,43480000000,0.034,,,,,3186000000,0.161,2932000000,0.112,,1532000000,,102.74,,0.214,0.098,0.073,,30665000000,7720000000,0.252,517.45,7720000000,3720000000,-3110000000,-257000000,1023000000,,0.243,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,23780,2018-03-31,,22900000000,0.044,,,,,1800000000,0.026,1700000000,0.075,,1000000000,,67.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,23780,2018-03-31,,47100000000,0.060,,,,,4000000000,0.086,3800000000,0.082,,2200000000,,147.45,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,23780,2017-03-31,,44287000000,0.020,,,,,3792000000,0.137,3645000000,0.171,1760000000,,0.025,118.01,,,,,,33541000000,9295000000,0.277,622.98,9295000000,,,,,28.00,,,,21379000,6458420,14920580,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,23780,2016-03-31,,43431000000,0.033,,,,,3334000000,0.196,3113000000,0.162,1718000000,,0.154,115.17,,,,,,30881000000,7950000000,0.257,532.84,7950000000,,,,,25.00,,,,21379000,6458420,14920608,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,23780,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,23780,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,23780,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,23780,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-07-31,23780,2018-03-31,1,10995000000,0.032,,,,,547000000,-0.192,493000000,-0.110,,319000000,,21.27,21.23,,,,,34918000000,11006000000,0.315,,10995000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,23780,2017-03-31,1,10658000000,0.024,,,,,678000000,0.538,554000000,0.406,,334000000,,22.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,23780,2018-03-31,1,22900000000,0.044,,,,,1800000000,0.026,1700000000,0.075,,1000000000,,67.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,23780,2018-03-31,1,47100000000,0.060,,,,,4000000000,0.086,3800000000,0.082,,2200000000,,147.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,23780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,33548000000,9269000000,0.276,,9269000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,23780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,21379000,6458420,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,23780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,23780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,5558420,15018932,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,23780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920580,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,23780,2018-03-31,2,22738000000,0.037,,,,,1740000000,-0.008,1640000000,0.037,,1070000000,,67.24,,,,,,34669000000,13768000000,0.397,,13768000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,23780,2017-03-31,2,21926000000,0.024,,,,,1753000000,0.257,1582000000,0.251,,989000000,,66.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,23780,2018-03-31,2,47100000000,0.060,,,,,4000000000,0.086,3800000000,0.082,,2200000000,,133.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,23780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,33548000000,9269000000,0.276,,9269000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,23780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,21379000,6458420,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,23780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,23780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,23780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,4458420,15919214,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,23780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920580,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,23780,2018-03-31,3,34392000000,0.036,,,,,2937000000,-0.005,2768000000,-0.032,,1815000000,,111.66,,,,,,34960000000,14260000000,0.408,,14260000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,23780,2017-03-31,3,33183000000,0.024,,,,,2952000000,0.216,2860000000,0.258,,1805000000,,121.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,23780,2018-03-31,3,47100000000,0.060,,,,,4000000000,0.086,3800000000,0.082,,2200000000,,133.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,23780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,33548000000,9269000000,0.276,,9269000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,23780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,21379000,6458420,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,23780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,23780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,23780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,4458420,16254217,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,23780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14920580,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,23780,2018-03-31,,46229000000,0.040,,,,,4062000000,0.103,3801000000,0.082,,2374000000,,144.64,,0.197,0.110,0.088,,35660000000,14824000000,0.416,876.14,14824000000,5322000000,-2782000000,-342000000,3227000000,,0.228,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,23780,2017-03-31,,44449000000,0.022,,,,,3682000000,0.156,3512000000,0.198,,1969000000,,132.01,,0.232,0.109,0.083,,33548000000,9269000000,0.276,621.28,9269000000,4369000000,-3826000000,-532000000,1026000000,,0.212,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,23780,2019-03-31,,23200000000,0.020,,,,,1800000000,0.034,1700000000,0.036,,1100000000,,65.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,23780,2019-03-31,,47600000000,0.030,,,,,4300000000,0.059,4000000000,0.052,,2500000000,,147.75,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,23780,2018-03-31,,46023000000,0.039,,,,,4122000000,0.087,3805000000,0.044,2398000000,,0.362,146.07,,,,,,35671000000,14869000000,0.417,878.80,14869000000,,,,,33.00,,,,21379000,4458420,16418526,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,23780,2017-03-31,,44287000000,0.020,,,,,3792000000,0.137,3645000000,0.171,1760000000,,0.025,118.01,,,,,,33541000000,9295000000,0.277,622.98,9295000000,,,,,28.00,,,,21379000,6458420,14920580,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,23780,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,23780,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,23780,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,23780,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-07-31,23780,2019-03-31,1,11249000000,0.023,,,,,637000000,0.163,627000000,0.271,,403000000,,23.86,,,,,,36149000000,14919000000,0.413,,14919000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,23780,2018-03-31,1,10995000000,0.032,,,,,547000000,-0.192,493000000,-0.110,,319000000,,21.27,21.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,23780,2019-03-31,1,23200000000,0.020,,,,,1800000000,0.034,1700000000,0.036,,1100000000,,65.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,23780,2019-03-31,1,47600000000,0.030,,,,,4300000000,0.059,4000000000,0.052,,2500000000,,147.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,23780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,35660000000,14824000000,0.416,,14824000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,23780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,21379000,4458420,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,23780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,23780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,4458420,16920580,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,23780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15018932,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,23780,2019-03-31,2,23027000000,0.013,,,,,1788000000,0.028,1750000000,0.067,,1250000000,,73.92,,,,,,35745000000,15764000000,0.441,,15764000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,23780,2018-03-31,2,22738000000,0.037,,,,,1740000000,-0.008,1640000000,0.037,,1070000000,,67.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,23780,2019-03-31,2,47600000000,0.030,,,,,4300000000,0.059,4000000000,0.052,,2500000000,,147.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,23780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,35660000000,14824000000,0.416,,14824000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,23780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,21379000,4458420,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,23780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,23780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,23780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21379000,4458420,16920580,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,23780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919214,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,23780,2019-03-31,3,34451000000,0.002,,,,,2781000000,-0.053,2681000000,-0.031,,1860000000,,109.96,,,,,,37610000000,16090000000,0.428,,16090000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,23780,2018-03-31,3,34392000000,0.036,,,,,2937000000,-0.005,2768000000,-0.032,,1815000000,,111.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,23780,2019-03-31,3,47600000000,0.030,,,,,4300000000,0.059,4000000000,0.052,,2500000000,,147.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
