filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,30690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,30690,2020-03-31,1,19856000000,0.744,,,,,212000000,6.937,130000000,,,42000000,,1.03,,,,,,57795000000,10471000000,0.173,,9994000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,30690,2019-03-31,1,11386000000,0.142,,,,,26000000,-0.926,-200000000,,,-249000000,,-8.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,30690,2020-03-31,1,82000000000,0.275,,,,,870000000,,380000000,,,160000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,30690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57787000000,10636000000,0.175,,10132000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,30690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,41929936,14813,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,30690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,30690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929936,16540,41914565,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,30690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30894329,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,30690,2020-03-31,2,40769000000,0.703,,,,,252000000,,134000000,,,153000000,,3.67,,,,,,56969000000,10667000000,0.179,,10215000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,30690,2019-03-31,2,23925000000,0.189,,,,,-194000000,,-759000000,,,-634000000,,-18.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,30690,2020-03-31,2,82000000000,0.275,,,,,870000000,2.222,380000000,1.600,,,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,30690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57787000000,10636000000,0.175,,10132000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,30690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,41929936,14813,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,30690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,30690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,30690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929936,18853,41913567,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,30690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34571276,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,30690,2020-03-31,3,62423000000,0.377,,,,,803000000,,519000000,,,781000000,,18.64,,,,,,60321000000,11572000000,0.184,,11113000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,30690,2019-03-31,3,45341000000,0.456,,,,,60000000,,-718000000,,,-716000000,,-19.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,30690,2020-03-31,3,82000000000,0.275,,,,,870000000,2.222,380000000,,,160000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,30690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57787000000,10636000000,0.175,,10132000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,30690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,41929936,14813,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,30690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,30690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,30690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929936,21903,41912460,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,30690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37029600,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,30690,2020-03-31,,80871000000,0.257,,,,,515000000,0.910,217000000,,,1689000000,,40.30,,0.154,0.004,0.006,,57843000000,12276000000,0.205,283.24,11869000000,1405000000,1120000000,-2147000000,7882000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,30690,2019-03-31,,64335000000,0.496,,,,,270000000,-0.750,-967000000,,,-2931000000,,-76.67,,-0.312,-0.021,0.004,,57787000000,10636000000,0.175,241.74,10132000000,1689000000,-489000000,720000000,7573000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,30690,2020-03-31,,4051000000,-0.031,,,,,203000000,-0.353,-741000000,,-2448000000,,,-58.42,,,,,,22928000000,8860000000,0.386,211.38,8857000000,,,,,4.00,,,,41929936,24211,41911120,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,30690,2019-03-31,,4180000000,-0.067,,,,,313000000,0.037,71000000,0.171,-844000000,,,-22.10,,,,,,23807000000,11359000000,0.477,270.85,11352000000,,,,,4.00,,,,41929936,14813,38234648,false,false,12,2018-04-01,2019-03-31,-1
2020-08-13,30690,2021-03-31,1,16111000000,-0.189,,,,,-646000000,,-929000000,,,-1376000000,,-32.84,,,,,,55565000000,10421000000,0.181,,10041000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,30690,2020-03-31,1,19856000000,0.744,,,,,212000000,6.937,130000000,,,42000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,30690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,57843000000,12276000000,0.205,,11869000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,30690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,41929936,24211,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,30690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929936,25161,41905616,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,30690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41914565,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,30690,2021-03-31,2,33699000000,-0.173,,,,,-1262000000,,-1598000000,,,-2040000000,,-48.70,,,,,,53095000000,9434000000,0.170,,9036000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,30690,2020-03-31,2,40749000000,0.703,,,,,252000000,,134000000,,,153000000,,3.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,30690,2021-03-31,2,73000000000,-0.097,,,,,-350000000,,-750000000,,-1050000000,,,-25.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,30690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,57843000000,12276000000,0.205,,11869000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,30690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,41929936,24211,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,30690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,30690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,30690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929936,26971,41904848,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,30690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41913567,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,30690,2021-03-31,3,53221000000,-0.147,,,,,-843000000,,-1179000000,,,-1640000000,,-39.16,,,,,,54595000000,9678000000,0.170,,9279000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,30690,2020-03-31,3,62423000000,0.377,,,,,803000000,,519000000,,,781000000,,18.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,30690,2021-03-31,3,73000000000,-0.097,,,,,-350000000,,-750000000,,-1050000000,,,-25.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,30690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,57843000000,12276000000,0.205,,11869000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,30690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,41929936,24211,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,30690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,30690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,30690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929936,28971,41904015,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,30690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41912460,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,30690,2021-03-31,,69619000000,-0.139,,,,,-1185000000,,-1503000000,,,-2073000000,,-49.49,,-0.196,-0.027,-0.017,,52275000000,10038000000,0.178,221.62,9285000000,-951000000,2970000000,-4338000000,5727000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,30690,2020-03-31,,80871000000,0.257,,,,,515000000,0.910,217000000,,,1689000000,,40.30,,0.154,0.004,0.006,,57843000000,12276000000,0.205,283.24,11869000000,1405000000,1120000000,-2147000000,7882000000,,0.099,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30690,2022-03-31,,76500000000,0.098,,,,,670000000,,430000000,,,110000000,,2.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,30690,2021-03-31,,3559000000,-0.121,,,,,-298000000,,-471000000,,59000000,,,1.43,,,,,,29183000000,9382000000,0.321,223.85,9379000000,,,,,4.00,,,,41929936,30901,41903134,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,30690,2020-03-31,,4051000000,-0.031,,,,,203000000,-0.353,-741000000,,-2448000000,,,-58.42,,,,,,22928000000,8860000000,0.386,211.38,8857000000,,,,,4.00,,,,41929936,24211,41911120,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,30690,2021-03-31,,69619000000,-0.139,,,,,-1185000000,,-1503000000,,,-2558000000,,-61.05,,-0.242,-0.027,-0.017,,52258000000,10035000000,0.178,221.57,9283000000,-291000000,2682000000,-4711000000,5727000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,30690,2020-03-31,,80871000000,0.257,,,,,515000000,0.910,217000000,,,1689000000,,40.30,,0.154,0.004,0.006,,57843000000,12276000000,0.205,283.24,11869000000,1405000000,1120000000,-2147000000,7882000000,,0.099,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30690,2022-03-31,,76500000000,0.098,,,,,670000000,,430000000,,,110000000,,2.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,30690,2021-03-31,,3559000000,-0.121,,,,,-298000000,,-471000000,,59000000,,,1.43,,,,,,29183000000,9382000000,0.321,223.85,9379000000,,,,,4.00,,,,41929936,30901,41903134,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,30690,2020-03-31,,4051000000,-0.031,,,,,203000000,-0.353,-741000000,,-2448000000,,,-58.42,,,,,,22928000000,8860000000,0.386,211.38,8857000000,,,,,4.00,,,,41929936,24211,41911120,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,30690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,30690,2022-03-31,1,16562000000,0.028,,,,,-214000000,,-95000000,,,-170000000,,-4.08,,,,,,52473000000,9836000000,0.165,,8632000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,30690,2021-03-31,1,16111000000,-0.189,,,,,-646000000,,-929000000,,,-1376000000,,-32.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,30690,2022-03-31,1,76500000000,0.099,,,,,670000000,,430000000,,110000000,,,2.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,30690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,52258000000,10035000000,0.178,,9283000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,30690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,41929936,30901,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,30690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,30690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929936,31851,41898926,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,30690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41905616,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,30690,2022-03-31,2,33336000000,-0.011,,,,,-705000000,,-719000000,,,-281000000,,-6.72,,,,,,50484000000,9264000000,0.160,,8077000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,30690,2021-03-31,2,33699000000,-0.173,,,,,-1262000000,,-1598000000,,,-2040000000,,-48.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,30690,2022-03-31,2,76500000000,0.099,,,,,670000000,,430000000,,110000000,,,2.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,30690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,52258000000,10035000000,0.178,,9283000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,30690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,41929936,30901,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,30690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,30690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,30690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929936,33321,41898032,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,30690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41903134,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,30690,2022-03-31,3,53226000000,0.000,,,,,-432000000,,-579000000,,,13000000,,0.33,0.33,,,,,53873000000,10298000000,0.167,,9008000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,30690,2021-03-31,3,53221000000,-0.147,,,,,-843000000,,-1179000000,,,-1640000000,,-39.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,30690,2022-03-31,3,76500000000,0.099,,,,,670000000,,430000000,,110000000,,,2.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,30690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,52258000000,10035000000,0.178,,9283000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,30690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,41929936,30901,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,30690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,30690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,30690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45222436,34081,42570865,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,30690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41904015,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,30690,2022-03-31,,70374000000,0.011,,,,,-791000000,,-827000000,,,-1846000000,,-42.67,,-0.227,-0.016,-0.011,,48452000000,8320000000,0.145,152.30,7009000000,593000000,-1418000000,-511000000,4545000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,30690,2021-03-31,,69619000000,-0.139,,,,,-1185000000,,-1503000000,,,-2558000000,,-61.05,,-0.242,-0.027,-0.017,,52258000000,10035000000,0.178,221.57,9283000000,-291000000,2682000000,-4711000000,5727000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30690,2022-03-31,,3027000000,-0.150,,,,,-73000000,,-484000000,,-162000000,,,-3.76,,,,,,29248000000,9786000000,0.334,212.16,9765000000,,,,,4.00,,,,46062136,34831,43265591,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,30690,2021-03-31,,3559000000,-0.121,,,,,-298000000,,-471000000,,59000000,,,1.43,,,,,,29183000000,9382000000,0.321,223.85,9379000000,,,,,4.00,,,,41929936,30901,41903134,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,30690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-24,30690,2022-03-31,,70374000000,0.011,,,,,-791000000,,-827000000,,,-1884000000,,-43.55,,-0.232,-0.016,-0.011,,48452000000,8282000000,0.144,151.47,6971000000,593000000,-1418000000,-511000000,4545000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-24,30690,2021-03-31,,69619000000,-0.139,,,,,-1185000000,,-1503000000,,,-2558000000,,-61.05,,-0.242,-0.027,-0.017,,52258000000,10035000000,0.178,221.57,9283000000,-291000000,2682000000,-4711000000,5727000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-24,30690,2022-03-31,,3027000000,-0.150,,,,,-73000000,,-951000000,,-783000000,,,-18.12,,,,,,28682000000,9165000000,0.319,198.66,9143000000,,,,,4.00,,,,46062136,34831,43265591,false,false,12,2021-04-01,2022-03-31,0
2022-05-24,30690,2021-03-31,,3559000000,-0.121,,,,,-298000000,,-471000000,,59000000,,,1.43,,,,,,29183000000,9382000000,0.321,223.85,9765000000,,,,,4.00,,,,41929936,30901,41903134,false,false,12,2020-04-01,2021-03-31,-1
2022-05-24,30690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,30690,2023-03-31,1,18856000000,0.138,,,,,-61000000,,-51000000,,,86000000,,1.87,1.85,,,,,48309000000,8149000000,0.142,,6839000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,30690,2022-03-31,1,16562000000,0.028,,,,,-214000000,,-95000000,,,-170000000,,-4.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,30690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,48452000000,8282000000,0.144,,6971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,30690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,46062136,34831,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,30690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,30690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46062136,35635,46027210,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,30690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41898613,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,30690,2023-03-31,2,37550000000,0.126,,,,,-582000000,,-568000000,,,-147000000,,-3.21,,,,,,47554000000,7782000000,0.137,,6525000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,30690,2022-03-31,2,33336000000,-0.011,,,,,-705000000,,-719000000,,,-281000000,,-6.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,30690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,48452000000,8282000000,0.144,,6971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,30690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,46062136,34831,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,30690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,30690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,30690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46077136,36515,46026972,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,30690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41898032,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,30690,2023-03-31,3,58702000000,0.103,,,,,-392000000,,-549000000,,,-599000000,,-13.01,,,,,,51208000000,7604000000,0.123,,6285000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,30690,2022-03-31,3,53226000000,0.000,,,,,-432000000,,-579000000,,,13000000,,0.33,0.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,30690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,48452000000,8282000000,0.144,,6971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,30690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,46062136,34831,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,30690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,30690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,30690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46377136,37315,46073345,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,30690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42570865,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,30690,2023-03-31,,76713000000,0.090,,,,,-400000000,,-750000000,,,-2197000000,,-47.59,,-0.374,-0.017,-0.005,,41394000000,6159000000,0.116,102.51,4797000000,-728000000,-298000000,-1581000000,2048000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,30690,2022-03-31,,70374000000,0.011,,,,,-791000000,,-827000000,,,-1884000000,,-43.55,,-0.232,-0.016,-0.011,,48452000000,8282000000,0.144,151.47,6971000000,593000000,-1418000000,-511000000,4545000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,30690,2023-03-31,,2709000000,-0.105,,,,,-83000000,,-632000000,,-2008000000,,,-43.49,,,,,,25919000000,7062000000,0.272,150.52,7044000000,,,,,0.00,,,,46837136,38725,46181729,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,30690,2022-03-31,,3027000000,-0.150,,,,,-73000000,,-951000000,,-783000000,,,-18.12,,,,,,28682000000,9165000000,0.319,198.66,9143000000,,,,,4.00,,,,46062136,34831,43265591,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,30690,2024-03-31,1,16260000000,-0.138,,,,,29000000,,-99000000,,,-269000000,,-5.72,,,,,,39475000000,6093000000,0.120,,4750000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,30690,2023-03-31,1,18856000000,0.138,,,,,-61000000,,-51000000,,,86000000,,1.87,1.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,30690,2024-03-31,1,60000000000,0.782,,,,,150000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,30690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,41394000000,6159000000,0.116,,4797000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,30690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,46837136,38725,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,30690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,30690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47512136,40255,47066390,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,30690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46027210,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,30690,2024-03-31,2,33420000000,-0.110,,,,,170000000,,92000000,,,-344000000,,-7.25,,,,,,40203000000,5864000000,0.113,,4527000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
