filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-08,56310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370272829,false,false,9,2014-04-01,2014-12-31,-1
2016-04-25,56310,2016-03-31,,220000000000,0.048,,,,,14000000000,0.167,14000000000,0.120,,-17000000000,,-46.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-25,56310,2015-03-31,,194674000000,,,,,,8217000000,,9921000000,,,-3740000000,,-10.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-05-11,56310,2015-03-31,,194674000000,0.032,,,,,7517000000,-0.152,9221000000,-0.050,-5327000000,,,-14.39,,-0.039,0.030,0.039,,319667000000,138234000000,0.427,368.81,136558000000,11580000000,-2675000000,-2964000000,49152000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,0
2015-05-11,56310,2014-03-31,,188719000000,-0.145,,,,,8864000000,-0.469,9704000000,-0.433,5527000000,,-0.333,14.92,,0.041,0.033,0.047,,293139000000,139268000000,0.471,372.83,138050000000,11549000000,-5719000000,-15007000000,42297000000,,0.335,,,,,,true,false,12,2013-04-01,2014-03-31,-1
2015-05-11,56310,2016-03-31,,96500000000,0.025,,,,,3300000000,-0.101,3500000000,-0.277,,2000000000,,5.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,1
2015-05-11,56310,2016-03-31,,210000000000,0.079,,,,,10000000000,0.217,10500000000,0.058,,6700000000,,18.09,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-05-11,56310,2015-03-31,,153455000000,-0.011,,,,,4553000000,-0.335,7019000000,-0.269,-5658000000,,,-15.28,,,,,,291793000000,124381000000,0.426,335.92,124381000000,,,,,4.00,,,,371463036,1192297,370272269,false,false,12,2014-04-01,2015-03-31,0
2015-05-11,56310,2014-03-31,,155211000000,-0.158,,,,,6850000000,-0.441,9601000000,-0.290,6645000000,,-0.116,17.93,,,,,,267241000000,127416000000,0.477,344.11,127416000000,,,,,5.00,,,,371463036,1189350,370575042,false,false,12,2013-04-01,2014-03-31,-1
2015-05-11,56310,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-03,56310,2016-03-31,1,37751000000,-0.044,,,,,532000000,0.384,895000000,0.211,,334000000,,0.91,,,,,,344833000000,136283000000,0.389,,134238000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-03,56310,2015-03-31,1,39480000000,-0.045,,,,,385000000,-0.688,739000000,-0.609,,491000000,,1.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-03,56310,2016-03-31,1,96500000000,0.025,,,,,3300000000,-0.101,3500000000,-0.277,,2000000000,,5.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-03,56310,2016-03-31,1,210000000000,0.079,,,,,10000000000,0.217,10500000000,0.058,,6700000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-03,56310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,319667000000,138234000000,0.427,,136558000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-03,56310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,371463036,1192297,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-03,56310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-03,56310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371463036,6365897,369408272,false,false,3,2015-04-01,2015-06-30,0
2015-08-03,56310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370273659,false,false,3,2014-04-01,2014-06-30,-1
2016-02-08,56310,2016-03-31,3,155483000000,0.095,,,,,9598000000,0.591,10025000000,0.306,,5821000000,,15.88,,,,,,315401000000,138329000000,0.432,,136147000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,56310,2015-03-31,3,141975000000,0.082,,,,,6033000000,-0.009,7679000000,0.047,,-5620000000,,-15.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,56310,2016-03-31,3,210000000000,0.079,,,,,12000000000,0.460,12500000000,0.260,,7200000000,,19.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,56310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,319667000000,138234000000,0.427,,136558000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,56310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,371463036,1192297,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,56310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,56310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,56310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371463036,6367854,366533580,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,56310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370272829,false,false,9,2014-04-01,2014-12-31,-1
2015-11-02,56310,2016-03-31,2,94667000000,0.005,,,,,5012000000,0.365,5321000000,0.099,,3165000000,,8.62,,,,,,331422000000,134458000000,0.399,,132285000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-02,56310,2015-03-31,2,94183000000,0.115,,,,,3672000000,0.540,4843000000,0.645,,-7349000000,,-19.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-02,56310,2016-03-31,2,210000000000,0.079,,,,,10500000000,0.278,11000000000,0.109,,6700000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-02,56310,2015-03-31,2,,,,,,,,,,,,,,,,,,,,319667000000,138234000000,0.427,,136558000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-02,56310,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,371463036,1192297,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-02,56310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-02,56310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-02,56310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371463036,6366925,367252507,false,false,6,2015-04-01,2015-09-30,0
2015-11-02,56310,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370273403,false,false,6,2014-04-01,2014-09-30,-1
2016-05-16,56310,2016-03-31,,223301000000,0.147,,,,,14423000000,0.919,14125000000,0.532,,-16600000000,,-45.32,,-0.135,0.046,0.065,,293138000000,111340000000,0.375,299.41,110022000000,19721000000,-12135000000,4788000000,61458000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,56310,2015-03-31,,194674000000,0.032,,,,,7517000000,-0.152,9221000000,-0.050,,-5327000000,,-14.39,,-0.039,0.030,0.039,,319667000000,138234000000,0.427,368.81,136558000000,11580000000,-2675000000,-2964000000,49152000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,56310,2017-03-31,,110000000000,0.162,,,,,5000000000,-0.003,5000000000,-0.060,,3000000000,,8.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,56310,2017-03-31,,220000000000,-0.015,,,,,12000000000,-0.168,12000000000,-0.150,,8000000000,,21.84,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,56310,2016-03-31,,176116000000,0.148,,,,,8769000000,0.926,9545000000,0.360,-18719000000,,,-51.11,,,,,,263112000000,97107000000,0.369,264.26,97107000000,,,,,5.00,,,,371463036,3995515,366272697,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,56310,2015-03-31,,153455000000,-0.011,,,,,4553000000,-0.335,7019000000,-0.269,-5658000000,,,-15.28,,,,,,291793000000,124381000000,0.426,335.92,124381000000,,,,,4.00,,,,371463036,1192297,370272269,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,56310,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,56310,2017-03-31,1,49457000000,0.310,,,,,3586000000,5.731,3636000000,3.061,,2478000000,,6.74,,,,,,289555000000,111125000000,0.379,,109789000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,56310,2016-03-31,1,37751000000,-0.044,,,,,532000000,0.384,895000000,0.211,,334000000,,0.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,56310,2017-03-31,1,110000000000,0.162,,,,,5000000000,-0.003,5000000000,-0.060,,3000000000,,8.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,56310,2017-03-31,1,220000000000,-0.015,,,,,12000000000,-0.168,12000000000,-0.150,,8000000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,56310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,293138000000,111340000000,0.375,,110022000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,56310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,371463036,3995515,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,56310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,56310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371463036,3997486,367466538,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,56310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369408272,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,56310,2017-03-31,2,107039000000,0.131,,,,,7346000000,0.465,7368000000,0.385,,5110000000,,69.53,,,,,,290297000000,114483000000,0.390,,113166000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,56310,2016-03-31,2,94667000000,0.005,,,,,5012000000,0.365,5321000000,0.099,,3165000000,,43.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,56310,2017-03-31,2,220000000000,-0.015,,,,,12000000000,-0.168,12000000000,-0.150,,8000000000,,108.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,56310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,293138000000,111340000000,0.375,,110022000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,56310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,74292607,799100,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,56310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,56310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,56310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74292607,799873,73493155,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,56310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73450502,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,56310,2017-03-31,3,153854000000,-0.010,,,,,10329000000,0.076,10855000000,0.083,,7282000000,,99.10,,,,,,289709000000,117811000000,0.402,,116441000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,56310,2016-03-31,3,155483000000,0.095,,,,,9598000000,0.591,10025000000,0.306,,5821000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,56310,2017-03-31,3,220000000000,-0.015,,,,,12000000000,-0.168,12000000000,-0.150,,8000000000,,108.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,56310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,293138000000,111340000000,0.375,,110022000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,56310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,74292607,799103,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,56310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,56310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,56310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74292607,801249,73492663,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,56310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73306716,false,false,9,2015-04-01,2015-12-31,-1
2017-03-22,56310,2017-03-31,,220000000000,0.000,,,,,12000000000,0.000,12000000000,0.000,,-4000000000,,-54.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-22,56310,2016-03-31,,223301000000,,,,,,14423000000,,14125000000,,,-16600000000,,-226.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,56310,2017-03-31,,212469000000,-0.049,,,,,12340000000,-0.144,12111000000,-0.143,,-4968000000,,-67.61,,-0.046,0.043,0.058,,275315000000,107587000000,0.386,1446.44,106300000000,12023000000,-13580000000,-1203000000,58671000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,56310,2016-03-31,,223301000000,0.147,,,,,14423000000,0.919,14125000000,0.532,,-16600000000,,-226.62,,-0.135,0.046,0.065,,293138000000,111340000000,0.375,1497.04,110022000000,19721000000,-12135000000,4788000000,61458000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,56310,2018-03-31,,105000000000,-0.019,,,,,6500000000,-0.115,6500000000,-0.118,,4000000000,,52.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,56310,2018-03-31,,205000000000,-0.035,,,,,12500000000,0.013,12500000000,0.032,,8000000000,,108.85,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,56310,2017-03-31,,166722000000,-0.053,,,,,4720000000,-0.462,6734000000,-0.294,-8260000000,,,-112.40,,,,,,242353000000,88837000000,0.367,1208.83,88837000000,,,,,12.50,,,,74292607,801480,73492317,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,56310,2016-03-31,,176116000000,0.148,,,,,8769000000,0.926,9545000000,0.360,-18719000000,,,-255.55,,,,,,263112000000,97107000000,0.369,1321.31,97107000000,,,,,5.00,,,,74292607,799103,73254540,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,56310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,56310,2018-03-31,1,44828000000,-0.094,,,,,4733000000,0.320,4519000000,0.243,,3215000000,,43.76,,,,,,277117000000,110758000000,0.395,,109402000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,56310,2017-03-31,1,49457000000,0.310,,,,,3586000000,5.731,3636000000,3.061,,2478000000,,33.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,56310,2018-03-31,1,105000000000,-0.019,,,,,8000000000,0.089,8000000000,0.086,,5000000000,,68.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,56310,2018-03-31,1,210000000000,-0.012,,,,,14000000000,0.134,14000000000,0.156,,9000000000,,122.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,56310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,275315000000,107587000000,0.386,,106300000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,56310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,74292607,801480,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,56310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,56310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74292607,801551,73491089,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,56310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73493307,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,56310,2018-03-31,2,105101000000,-0.018,,,,,10474000000,0.426,10350000000,0.405,,7592000000,,103.32,,,,,,281208000000,116398000000,0.409,,114994000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,56310,2017-03-31,2,107039000000,0.131,,,,,7346000000,0.465,7368000000,0.385,,5110000000,,69.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,56310,2018-03-31,2,210000000000,-0.012,,,,,18000000000,0.459,18000000000,0.486,,11000000000,,149.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,56310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,275315000000,107587000000,0.386,,106300000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,56310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,74292607,801480,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,56310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,56310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,56310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74292607,801868,73491002,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,56310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73493155,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,56310,2018-03-31,,105101000000,0.001,,,,,10474000000,0.309,10350000000,0.294,,7592000000,,103.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-06,56310,2017-03-31,,107039000000,,,,,,7346000000,,7368000000,,,5110000000,,69.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
